6.45405e-07	0.609741	0.610933	-0.000976367
6.40214e-07	0.609382	0.611068	-0.00138189
6.35106e-07	0.610229	0.612063	-0.00150066
6.30079e-07	0.611	0.613381	-0.00194495
6.25131e-07	0.613129	0.614902	-0.00144361
6.2026e-07	0.615742	0.616981	-0.00100471
6.15464e-07	0.618997	0.61966	-0.00053518
6.10742e-07	0.622561	0.622582	-1.7035e-05
6.06091e-07	0.625818	0.625614	0.000162308
6.01511e-07	0.629896	0.629109	0.00062507
5.97e-07	0.634361	0.633434	0.000730949
5.92556e-07	0.639386	0.638534	0.000667333
5.88177e-07	0.644868	0.644088	0.000604999
5.83863e-07	0.650299	0.649736	0.000432801
5.79612e-07	0.657413	0.657204	0.000158643
5.75422e-07	0.665282	0.665159	9.22941e-05
5.71292e-07	0.67038	0.670268	8.34459e-05
5.67221e-07	0.674537	0.674448	6.53643e-05
5.63208e-07	0.678096	0.677964	9.75664e-05
5.59251e-07	0.68107	0.680957	8.29963e-05
5.55349e-07	0.683858	0.683557	0.000220225
5.51501e-07	0.686155	0.685882	0.000199443
5.47706e-07	0.688442	0.687991	0.000327774
5.43964e-07	0.690326	0.689852	0.000342909
5.40271e-07	0.691945	0.691373	0.000413119
5.36629e-07	0.693132	0.692467	0.000479811
5.33036e-07	0.693831	0.693102	0.000525833
5.2949e-07	0.694122	0.693308	0.000587055
5.25991e-07	0.694029	0.693158	0.00062795
5.22538e-07	0.693651	0.69274	0.000657575
5.1913e-07	0.693056	0.692128	0.000670233
5.15767e-07	0.692327	0.691371	0.000690627
5.12446e-07	0.691405	0.690489	0.000663074
5.09168e-07	0.690405	0.689474	0.000674041
5.05932e-07	0.689197	0.688309	0.000644319
5.02737e-07	0.687818	0.68697	0.000617176
4.99582e-07	0.686291	0.685437	0.000622594
4.96466e-07	0.684478	0.683702	0.000567347
4.93388e-07	0.68257	0.681769	0.000586899
4.90349e-07	0.680425	0.67966	0.000563029
4.87347e-07	0.678159	0.677411	0.000552257
4.84381e-07	0.675879	0.675078	0.000592935
4.81452e-07	0.673504	0.672764	0.000550024
4.78557e-07	0.671561	0.670751	0.000603341
4.75697e-07	0.668207	0.667264	0.000706175
4.72871e-07	0.663902	0.663164	0.000555599
4.70079e-07	0.660357	0.65964	0.000543128
4.67319e-07	0.657036	0.656385	0.000495296
4.64591e-07	0.653983	0.653349	0.00048542
4.61896e-07	0.651136	0.650518	0.000474691
4.59231e-07	0.648467	0.64789	0.000444596
4.56597e-07	0.646055	0.645465	0.000457154
4.53992e-07	0.6438	0.643238	0.000436437
4.51418e-07	0.641765	0.641206	0.000435868
4.48872e-07	0.639935	0.63936	0.00044958
4.46355e-07	0.638244	0.637693	0.000432531
4.43866e-07	0.636769	0.63619	0.000454924
4.41405e-07	0.635415	0.634838	0.000454074
4.38971e-07	0.634189	0.633619	0.000449405
4.36563e-07	0.633114	0.632515	0.000473125
4.34182e-07	0.632086	0.631512	0.000454518
4.31826e-07	0.631184	0.630592	0.00046887
4.29496e-07	0.630345	0.629745	0.000476223
4.27191e-07	0.629541	0.628958	0.000463085
4.24911e-07	0.628848	0.628223	0.000497072
4.22655e-07	0.628152	0.627536	0.000490393
4.20423e-07	0.627543	0.626899	0.000513582
4.18214e-07	0.627012	0.626323	0.00055002
4.16028e-07	0.626528	0.625836	0.000552232
4.13865e-07	0.626327	0.625537	0.00063105
4.11724e-07	0.626895	0.626015	0.000702999
4.09605e-07	0.628234	0.627264	0.000772731
4.07509e-07	0.632928	0.632175	0.000595315
4.05433e-07	0.634092	0.633136	0.0007544
4.03378e-07	0.634293	0.633422	0.000686746
4.01345e-07	0.634412	0.633445	0.000762862
3.99331e-07	0.63423	0.633381	0.000669454
3.97338e-07	0.634311	0.633326	0.00077656
3.95364e-07	0.634188	0.633336	0.000672597
3.9341e-07	0.634404	0.633439	0.000761283
3.91475e-07	0.634553	0.633645	0.00071594
3.8956e-07	0.634877	0.63395	0.000730067
3.87662e-07	0.635303	0.634342	0.000756561
3.85784e-07	0.635714	0.634802	0.000717821
3.83923e-07	0.636263	0.635304	0.000754152
3.8208e-07	0.63674	0.635818	0.000724276
3.80255e-07	0.637229	0.636309	0.000722435
3.78447e-07	0.637653	0.636743	0.000713981
3.76656e-07	0.637984	0.637093	0.000698995
3.74882e-07	0.638195	0.637335	0.000674218
3.73125e-07	0.638333	0.637458	0.000685855
3.71384e-07	0.638286	0.637474	0.000636076
3.69659e-07	0.638269	0.637445	0.000645931
3.67951e-07	0.639093	0.638089	0.000785558
3.66258e-07	0.63963	0.638812	0.000639511
3.6458e-07	0.641064	0.640491	0.000447083
3.62918e-07	0.641106	0.64074	0.000285327
3.61271e-07	0.641076	0.640717	0.000280228
3.59639e-07	0.640911	0.640632	0.000217734
3.58021e-07	0.64081	0.640592	0.000170859
3.56418e-07	0.640914	0.640666	0.00019299
3.54829e-07	0.641022	0.640904	9.25222e-05
3.53254e-07	0.641474	0.641333	0.000109752
3.51694e-07	0.642026	0.641967	4.58074e-05
3.50147e-07	0.64277	0.642804	-2.64637e-05
3.48613e-07	0.643813	0.643829	-1.21978e-05
3.47093e-07	0.644831	0.645017	-0.000144157
3.45586e-07	0.646171	0.64634	-0.000130827
3.44092e-07	0.647497	0.647775	-0.000214612
3.42611e-07	0.648936	0.649321	-0.000297215
3.41143e-07	0.650655	0.651052	-0.00030461
3.39687e-07	0.652433	0.653001	-0.000435079
3.38244e-07	0.654336	0.654864	-0.000402853
3.36812e-07	0.656356	0.657263	-0.00069023
3.35393e-07	0.653491	0.654402	-0.000696143
3.33986e-07	0.65179	0.65254	-0.000575457
3.32591e-07	0.649987	0.65085	-0.000663505
3.31207e-07	0.648445	0.649207	-0.000587249
3.29834e-07	0.646805	0.647593	-0.000608549
3.28473e-07	0.645224	0.64603	-0.000624375
3.27123e-07	0.643857	0.644558	-0.000544469
3.25784e-07	0.642447	0.643225	-0.000604745
3.24457e-07	0.641412	0.642077	-0.000518352
3.23139e-07	0.640495	0.641156	-0.00051525
3.21833e-07	0.63983	0.640488	-0.000514079
3.20537e-07	0.639534	0.640085	-0.000431017
3.19251e-07	0.639326	0.63994	-0.000480556
3.17976e-07	0.639498	0.640031	-0.000416494
3.16711e-07	0.639788	0.64032	-0.000416174
3.15456e-07	0.640194	0.640758	-0.000440677
3.14211e-07	0.640806	0.641286	-0.00037422
3.12975e-07	0.641296	0.641842	-0.000425669
3.11749e-07	0.641881	0.642368	-0.000378884
3.10533e-07	0.642356	0.642812	-0.000355511
3.09326e-07	0.642652	0.643139	-0.000379007
3.08129e-07	0.642956	0.643329	-0.000290662
3.06941e-07	0.642977	0.643389	-0.000320102
3.05762e-07	0.642995	0.643359	-0.000282923
3.04592e-07	0.643033	0.643352	-0.000248062
3.03431e-07	0.642902	0.643479	-0.000448609
3.02278e-07	0.642637	0.643194	-0.000433459
3.01135e-07	0.641936	0.642621	-0.000533352
3e-07	0.639585	0.640264	-0.000530487
