4.67319e-07	0.660859	0.660736	9.31408e-05
4.64591e-07	0.657941	0.657825	8.83486e-05
4.61896e-07	0.655209	0.655029	0.000137461
4.59231e-07	0.65265	0.652491	0.000122253
4.56597e-07	0.65029	0.650149	0.000108677
4.53992e-07	0.648143	0.647933	0.000162196
4.51418e-07	0.646176	0.645976	0.000155026
4.48872e-07	0.644409	0.644238	0.000133103
4.46355e-07	0.642845	0.642603	0.000188366
4.43866e-07	0.64143	0.641184	0.000191809
4.41405e-07	0.640194	0.639984	0.000164276
4.38971e-07	0.639129	0.638853	0.000216585
4.36563e-07	0.638171	0.637874	0.000232948
4.34182e-07	0.637364	0.637101	0.000206009
4.31826e-07	0.63669	0.63637	0.000251287
4.29496e-07	0.63608	0.63572	0.000283464
4.27191e-07	0.635613	0.635273	0.000267726
4.24911e-07	0.635294	0.634904	0.000307033
4.22655e-07	0.635103	0.634634	0.000369878
4.20423e-07	0.636103	0.635601	0.000394507
4.18214e-07	0.638057	0.637475	0.000456887
4.16028e-07	0.641877	0.64125	0.000488529
4.13865e-07	0.642665	0.642018	0.000503752
4.11724e-07	0.642815	0.642213	0.000468391
4.09605e-07	0.642612	0.642032	0.00045106
4.07509e-07	0.642297	0.641706	0.000460188
4.05433e-07	0.642019	0.6414	0.000482084
4.03378e-07	0.641789	0.641117	0.00052352
4.01345e-07	0.641549	0.64091	0.000497525
3.99331e-07	0.641352	0.640764	0.000458464
3.97338e-07	0.641331	0.640624	0.000551267
3.95364e-07	0.641372	0.640637	0.000573729
3.9341e-07	0.641433	0.640834	0.000467239
3.91475e-07	0.641704	0.641022	0.000532079
3.8956e-07	0.642064	0.641274	0.000615114
3.87662e-07	0.642398	0.641752	0.000503074
3.85784e-07	0.6429	0.642247	0.000507907
3.83923e-07	0.643443	0.642661	0.000607953
3.8208e-07	0.643892	0.643203	0.000535173
3.80255e-07	0.644433	0.643792	0.000497501
3.78447e-07	0.644993	0.644258	0.000570332
3.76656e-07	0.64601	0.645215	0.000615869
3.74882e-07	0.647112	0.646322	0.000610413
3.73125e-07	0.649365	0.648917	0.000345002
3.71384e-07	0.650057	0.649798	0.000199455
3.69659e-07	0.650347	0.650195	0.000117372
3.67951e-07	0.65041	0.650279	0.000101104
3.66258e-07	0.650334	0.650184	0.000115097
3.6458e-07	0.650199	0.650102	7.47087e-05
3.62918e-07	0.649962	0.649945	1.31276e-05
3.61271e-07	0.64979	0.649727	4.82429e-05
3.59639e-07	0.649748	0.649699	3.75133e-05
3.58021e-07	0.649752	0.649857	-8.10485e-05
3.56418e-07	0.649995	0.650103	-8.3268e-05
3.54829e-07	0.650511	0.650609	-7.53585e-05
3.53254e-07	0.651198	0.651457	-0.000199071
3.51694e-07	0.65224	0.65254	-0.000229785
3.50147e-07	0.653626	0.653923	-0.000226905
3.48613e-07	0.655335	0.65577	-0.000331338
3.47093e-07	0.657608	0.658083	-0.000360983
3.45586e-07	0.659984	0.660527	-0.000410974
3.44092e-07	0.662879	0.663707	-0.000624008
3.42611e-07	0.661061	0.661785	-0.000546799
3.41143e-07	0.660136	0.66079	-0.000495224
3.39687e-07	0.659419	0.660122	-0.00053277
3.38244e-07	0.65869	0.65936	-0.000508363
3.36812e-07	0.657827	0.658433	-0.000460318
3.35393e-07	0.656907	0.657536	-0.000478462
3.33986e-07	0.655881	0.656504	-0.000474861
3.32591e-07	0.654672	0.655228	-0.000424794
3.31207e-07	0.653468	0.653991	-0.000399722
3.29834e-07	0.65224	0.652791	-0.000422213
3.28473e-07	0.650945	0.651451	-0.000387924
3.27123e-07	0.649844	0.650241	-0.000305609
3.25784e-07	0.648864	0.649316	-0.000347815
3.24457e-07	0.647981	0.648438	-0.000352999
3.23139e-07	0.647464	0.647745	-0.000216983
3.21833e-07	0.647155	0.647492	-0.000260709
3.20537e-07	0.647017	0.647427	-0.000317208
3.19251e-07	0.647288	0.647478	-0.000146099
3.17976e-07	0.647705	0.647926	-0.000170722
3.16711e-07	0.648242	0.648598	-0.000274706
3.15456e-07	0.649112	0.649245	-0.000102188
3.14211e-07	0.649985	0.650119	-0.000102762
3.12975e-07	0.650899	0.651215	-0.000242221
3.11749e-07	0.65211	0.652259	-0.000114407
3.10533e-07	0.653437	0.653667	-0.000176024
3.09326e-07	0.653823	0.65444	-0.000471111
3.08129e-07	0.655229	0.655696	-0.000355903
3.06941e-07	0.653482	0.653944	-0.000353461
3.05762e-07	0.651919	0.652533	-0.000471231
3.04592e-07	0.65048	0.651064	-0.000448242
3.03431e-07	0.648794	0.649363	-0.000438226
3.02278e-07	0.647156	0.6478	-0.000497088
3.01135e-07	0.645637	0.646305	-0.00051711
3e-07	0.643985	0.644672	-0.000533222
