3.91475e-07	0.619122	0.618529	0.00047946
3.8956e-07	0.619561	0.618933	0.000506749
3.87662e-07	0.620064	0.619422	0.000517698
3.85784e-07	0.620507	0.61995	0.000448516
3.83923e-07	0.621111	0.620499	0.000492723
3.8208e-07	0.621758	0.621072	0.000552048
3.80255e-07	0.62227	0.621661	0.00048929
3.78447e-07	0.622769	0.622219	0.000441681
3.76656e-07	0.623252	0.62268	0.00045874
3.74882e-07	0.623572	0.623007	0.000452688
3.73125e-07	0.623757	0.623216	0.000434182
3.71384e-07	0.623898	0.623354	0.00043599
3.69659e-07	0.624033	0.623509	0.000419463
3.67951e-07	0.625011	0.624362	0.000519949
3.66258e-07	0.62573	0.625251	0.000382258
3.6458e-07	0.627288	0.627051	0.000189649
3.62918e-07	0.627529	0.627382	0.000117354
3.61271e-07	0.627469	0.627456	1.01844e-05
3.59639e-07	0.627466	0.627475	-7.23081e-06
3.58021e-07	0.627515	0.627523	-6.42152e-06
3.56418e-07	0.627619	0.627666	-3.76828e-05
3.54829e-07	0.627901	0.627975	-5.87566e-05
3.53254e-07	0.628436	0.628496	-4.8229e-05
3.51694e-07	0.62914	0.629237	-7.73272e-05
3.50147e-07	0.62998	0.630178	-0.000156911
3.48613e-07	0.631107	0.631301	-0.000154088
3.47093e-07	0.632434	0.632609	-0.000137999
3.45586e-07	0.633772	0.634092	-0.000252403
3.44092e-07	0.635301	0.63572	-0.00033034
3.42611e-07	0.637055	0.637465	-0.000321774
3.41143e-07	0.638867	0.639392	-0.000410663
3.39687e-07	0.640956	0.641544	-0.000458811
3.38244e-07	0.643031	0.643584	-0.000430114
3.36812e-07	0.645209	0.646046	-0.000648607
3.35393e-07	0.642017	0.642973	-0.000744313
3.33986e-07	0.640139	0.640964	-0.000643876
3.32591e-07	0.638455	0.639141	-0.000536985
3.31207e-07	0.636616	0.637411	-0.000623315
3.29834e-07	0.63494	0.635766	-0.000650315
3.28473e-07	0.633449	0.634195	-0.000588347
3.27123e-07	0.631872	0.632685	-0.000642949
3.25784e-07	0.630442	0.631276	-0.000660471
3.24457e-07	0.629389	0.630058	-0.000531274
3.23139e-07	0.628465	0.62912	-0.000520204
3.21833e-07	0.627689	0.628479	-0.000628344
3.20537e-07	0.627347	0.62809	-0.000592107
3.19251e-07	0.627277	0.627906	-0.000501615
3.17976e-07	0.627278	0.627928	-0.000517741
3.16711e-07	0.62756	0.628176	-0.000491114
3.15456e-07	0.62811	0.62863	-0.000413921
3.14211e-07	0.628615	0.629193	-0.000459592
3.12975e-07	0.629122	0.629749	-0.000498258
3.11749e-07	0.629766	0.630236	-0.000372897
3.10533e-07	0.630288	0.630655	-0.000290993
3.09326e-07	0.630577	0.631022	-0.000352668
3.08129e-07	0.630856	0.6313	-0.000352392
3.06941e-07	0.63107	0.631433	-0.000287865
3.05762e-07	0.631043	0.631422	-0.000300327
3.04592e-07	0.631062	0.631409	-0.00027504
3.03431e-07	0.631174	0.631555	-0.000301515
3.02278e-07	0.630789	0.631291	-0.000397091
3.01135e-07	0.630122	0.630776	-0.000519207
3e-07	0.627806	0.628392	-0.000466793
