5.51501e-07	0.71147	0.709972	0.00105409
5.47706e-07	0.714002	0.712502	0.0010514
5.43964e-07	0.716361	0.71483	0.00106974
5.40271e-07	0.718274	0.716788	0.00103564
5.36629e-07	0.719849	0.718385	0.00101813
5.33036e-07	0.721058	0.719585	0.00102228
5.2949e-07	0.72173	0.720317	0.000979997
5.25991e-07	0.722065	0.720714	0.00093634
5.22538e-07	0.722045	0.720702	0.000930516
5.1913e-07	0.721622	0.720409	0.000841355
5.15767e-07	0.721006	0.719839	0.000810319
5.12446e-07	0.720128	0.718995	0.000787651
5.09168e-07	0.718982	0.717977	0.00069894
5.05932e-07	0.717714	0.716676	0.000723578
5.02737e-07	0.716209	0.715241	0.000676123
4.99582e-07	0.7145	0.713541	0.000671388
4.96466e-07	0.712691	0.711705	0.000691744
4.93388e-07	0.710673	0.709682	0.000697714
4.90349e-07	0.70855	0.707527	0.000722298
4.87347e-07	0.706412	0.70532	0.000773141
4.84381e-07	0.704204	0.703056	0.00081591
4.81452e-07	0.702172	0.700967	0.000858165
4.78557e-07	0.700758	0.69943	0.00094836
4.75697e-07	0.696838	0.695811	0.000737493
4.72871e-07	0.692533	0.691468	0.000769475
4.70079e-07	0.688898	0.68788	0.000739287
4.67319e-07	0.685573	0.684586	0.000720183
4.64591e-07	0.68254	0.681561	0.000717904
4.61896e-07	0.679731	0.678784	0.000697216
4.59231e-07	0.677131	0.676189	0.000696608
4.56597e-07	0.674785	0.673874	0.000675557
4.53992e-07	0.672625	0.671692	0.000694015
4.51418e-07	0.670665	0.669795	0.000649187
4.48872e-07	0.668929	0.668014	0.0006837
4.46355e-07	0.66734	0.666474	0.000649063
4.43866e-07	0.665926	0.665064	0.000646948
4.41405e-07	0.664677	0.663798	0.000661434
4.38971e-07	0.663518	0.662695	0.000620426
4.36563e-07	0.662486	0.661624	0.000650907
4.34182e-07	0.661553	0.660741	0.000614225
4.31826e-07	0.660664	0.659823	0.000636714
4.29496e-07	0.659868	0.659075	0.000601306
4.27191e-07	0.659129	0.658301	0.000628692
4.24911e-07	0.658414	0.657619	0.000604093
4.22655e-07	0.657775	0.65699	0.000596452
4.20423e-07	0.657184	0.65635	0.000635395
4.18214e-07	0.656639	0.655885	0.000574223
4.16028e-07	0.656211	0.655372	0.000639256
4.13865e-07	0.656027	0.655219	0.000616025
4.11724e-07	0.657577	0.656723	0.000649759
4.09605e-07	0.658724	0.657849	0.000664302
4.07509e-07	0.660285	0.659432	0.000646418
4.05433e-07	0.661114	0.66019	0.00069932
4.03378e-07	0.661637	0.660698	0.000710391
4.01345e-07	0.661822	0.660932	0.000673375
3.99331e-07	0.661917	0.661003	0.000690632
3.97338e-07	0.661854	0.660808	0.000790561
3.95364e-07	0.661571	0.660675	0.000677633
3.9341e-07	0.661354	0.660375	0.000740211
3.91475e-07	0.661192	0.660207	0.000746092
3.8956e-07	0.660986	0.660068	0.000695471
3.87662e-07	0.660918	0.659959	0.000725547
3.85784e-07	0.660961	0.660065	0.000678433
3.83923e-07	0.661019	0.660072	0.000716714
3.8208e-07	0.661172	0.660321	0.000643625
3.80255e-07	0.661354	0.660439	0.000692376
3.78447e-07	0.661514	0.660658	0.000647236
3.76656e-07	0.661673	0.660814	0.000649682
3.74882e-07	0.661742	0.660868	0.000660413
3.73125e-07	0.661746	0.660951	0.000601541
3.71384e-07	0.661697	0.660807	0.000672859
3.69659e-07	0.661507	0.66077	0.000557297
3.67951e-07	0.661435	0.6607	0.000555691
3.66258e-07	0.663203	0.662321	0.000665174
3.6458e-07	0.664226	0.663696	0.000399234
3.62918e-07	0.664255	0.663921	0.000251427
3.61271e-07	0.66411	0.66394	0.000128701
3.59639e-07	0.663891	0.663783	8.11771e-05
3.58021e-07	0.663854	0.663853	8.50639e-07
3.56418e-07	0.663985	0.663902	6.21861e-05
3.54829e-07	0.664198	0.664223	-1.84883e-05
3.53254e-07	0.664679	0.664656	1.70508e-05
3.51694e-07	0.665335	0.665324	8.22897e-06
3.50147e-07	0.666075	0.666159	-6.33448e-05
3.48613e-07	0.667067	0.667129	-4.61487e-05
3.47093e-07	0.668141	0.668305	-0.000123265
3.45586e-07	0.669213	0.669453	-0.000179087
3.44092e-07	0.670474	0.670836	-0.000269781
3.42611e-07	0.67172	0.672116	-0.000294788
3.41143e-07	0.672983	0.673641	-0.000488483
3.39687e-07	0.674891	0.675617	-0.00053763
3.38244e-07	0.674819	0.675728	-0.00067274
3.36812e-07	0.674397	0.675629	-0.000912998
3.35393e-07	0.672728	0.67371	-0.00072993
3.33986e-07	0.671201	0.672284	-0.000806113
3.32591e-07	0.66959	0.670581	-0.000739214
3.31207e-07	0.668058	0.669091	-0.000772237
3.29834e-07	0.66647	0.667444	-0.000730305
3.28473e-07	0.664867	0.665878	-0.000760106
3.27123e-07	0.663459	0.664469	-0.000760773
3.25784e-07	0.662125	0.663028	-0.000681631
3.24457e-07	0.660955	0.662015	-0.000801558
3.23139e-07	0.660114	0.660968	-0.000646944
3.21833e-07	0.659449	0.660413	-0.000731016
3.20537e-07	0.65904	0.659941	-0.000683106
3.19251e-07	0.658967	0.659802	-0.000633387
3.17976e-07	0.659036	0.659918	-0.000668622
3.16711e-07	0.659315	0.660089	-0.000586414
3.15456e-07	0.659798	0.660617	-0.000620899
3.14211e-07	0.660271	0.66096	-0.000521057
3.12975e-07	0.660811	0.661594	-0.00059187
3.11749e-07	0.661359	0.661971	-0.000462703
3.10533e-07	0.661735	0.662409	-0.000508959
3.09326e-07	0.66206	0.66271	-0.00049084
3.08129e-07	0.662265	0.662785	-0.00039247
3.06941e-07	0.662246	0.662933	-0.000518323
3.05762e-07	0.6622	0.662716	-0.000389032
3.04592e-07	0.662126	0.662779	-0.000492541
3.03431e-07	0.66225	0.662886	-0.000479681
3.02278e-07	0.661897	0.66256	-0.000500269
3.01135e-07	0.660389	0.661269	-0.000666097
3e-07	0.658188	0.659179	-0.000752363
