4.90349e-07	0.732263	0.732091	0.000117407
4.87347e-07	0.732346	0.73208	0.000181674
4.84381e-07	0.724721	0.724353	0.000253988
4.81452e-07	0.719213	0.71881	0.000279821
4.78557e-07	0.714517	0.714128	0.00027286
4.75697e-07	0.710298	0.709989	0.000217898
4.72871e-07	0.706461	0.70616	0.000213281
4.70079e-07	0.702873	0.702492	0.000271166
4.67319e-07	0.699465	0.699062	0.000288358
4.64591e-07	0.696282	0.69594	0.00024537
4.61896e-07	0.693363	0.693032	0.000238669
4.59231e-07	0.690667	0.690267	0.000289604
4.56597e-07	0.688165	0.687739	0.000310018
4.53992e-07	0.685888	0.685505	0.000278722
4.51418e-07	0.68385	0.683474	0.000274673
4.48872e-07	0.682012	0.681579	0.00031762
4.46355e-07	0.680346	0.679885	0.000338475
4.43866e-07	0.678856	0.678421	0.000320254
4.41405e-07	0.677534	0.677097	0.000322705
4.38971e-07	0.676351	0.675864	0.000360044
4.36563e-07	0.675298	0.674781	0.000382453
4.34182e-07	0.674375	0.673863	0.000379965
4.31826e-07	0.673563	0.673032	0.000394347
4.29496e-07	0.672837	0.672255	0.000432718
4.27191e-07	0.672207	0.671586	0.000462701
4.24911e-07	0.671696	0.671048	0.000483234
4.22655e-07	0.671332	0.670628	0.000525013
4.20423e-07	0.67126	0.670456	0.000598888
4.18214e-07	0.673241	0.672226	0.000754202
4.16028e-07	0.676823	0.675869	0.000705402
4.13865e-07	0.677371	0.676519	0.000629329
4.11724e-07	0.677479	0.676574	0.000667988
4.09605e-07	0.677224	0.67636	0.000637974
4.07509e-07	0.676831	0.676008	0.000608177
4.05433e-07	0.676407	0.67556	0.000626382
4.03378e-07	0.675885	0.675057	0.000612708
4.01345e-07	0.67537	0.674562	0.000598166
3.99331e-07	0.674975	0.674123	0.000632004
3.97338e-07	0.674628	0.673758	0.000645402
3.95364e-07	0.674304	0.673476	0.000614352
3.9341e-07	0.674113	0.673282	0.000616778
3.91475e-07	0.674072	0.673182	0.000660491
3.8956e-07	0.674091	0.673188	0.000670431
3.87662e-07	0.674155	0.67329	0.000642482
3.85784e-07	0.674309	0.673447	0.000639795
3.83923e-07	0.67452	0.67362	0.000667072
3.8208e-07	0.674706	0.673799	0.000672435
3.80255e-07	0.674835	0.673967	0.000643886
3.78447e-07	0.674913	0.674078	0.000618984
3.76656e-07	0.674925	0.674099	0.000612123
3.74882e-07	0.674964	0.674164	0.00059286
3.73125e-07	0.676947	0.676233	0.000527638
3.71384e-07	0.677517	0.677116	0.000295924
3.69659e-07	0.677701	0.677418	0.000209001
3.67951e-07	0.677648	0.677442	0.000152373
3.66258e-07	0.677385	0.677304	6.01659e-05
3.6458e-07	0.677069	0.67705	1.4012e-05
3.62918e-07	0.676738	0.676735	2.6141e-06
3.61271e-07	0.676426	0.676445	-1.38556e-05
3.59639e-07	0.676196	0.676252	-4.17634e-05
3.58021e-07	0.676069	0.676192	-9.09209e-05
3.56418e-07	0.676112	0.676305	-0.000142505
3.54829e-07	0.676403	0.676637	-0.000173513
3.53254e-07	0.676902	0.677201	-0.000220694
3.51694e-07	0.677578	0.677995	-0.000307154
3.50147e-07	0.67853	0.679057	-0.000388142
3.48613e-07	0.67982	0.680442	-0.000456926
3.47093e-07	0.681419	0.682198	-0.000571031
3.45586e-07	0.683691	0.684682	-0.000724138
3.44092e-07	0.685792	0.687285	-0.00108692
3.42611e-07	0.683931	0.68532	-0.00101436
3.41143e-07	0.682929	0.684316	-0.00101454
3.39687e-07	0.682057	0.683464	-0.00103035
3.38244e-07	0.681242	0.682614	-0.00100619
3.36812e-07	0.680397	0.681729	-0.000977952
3.35393e-07	0.679401	0.680748	-0.000990041
3.33986e-07	0.678269	0.679622	-0.000996221
3.32591e-07	0.677098	0.678395	-0.000956798
3.31207e-07	0.675891	0.67714	-0.000923292
3.29834e-07	0.674601	0.675857	-0.000930009
3.28473e-07	0.673298	0.674542	-0.000922647
3.27123e-07	0.672113	0.673286	-0.000872015
3.25784e-07	0.671077	0.672195	-0.000832774
3.24457e-07	0.670162	0.671275	-0.00082998
3.23139e-07	0.669418	0.670506	-0.000812168
3.21833e-07	0.668939	0.669955	-0.000759009
3.20537e-07	0.668728	0.669687	-0.000717058
3.19251e-07	0.66871	0.66965	-0.000702347
3.17976e-07	0.668859	0.669762	-0.000675009
3.16711e-07	0.669203	0.670038	-0.000623428
3.15456e-07	0.669722	0.6705	-0.000581117
3.14211e-07	0.670313	0.671062	-0.000558436
3.12975e-07	0.670912	0.671627	-0.000532497
3.11749e-07	0.671543	0.672212	-0.000498204
3.10533e-07	0.672226	0.672863	-0.000474157
3.09326e-07	0.672952	0.673588	-0.000472791
3.08129e-07	0.673875	0.674717	-0.000624488
3.06941e-07	0.67271	0.673701	-0.000735826
3.05762e-07	0.671524	0.672568	-0.000776687
3.04592e-07	0.670264	0.671351	-0.000810825
3.03431e-07	0.668842	0.669974	-0.00084562
3.02278e-07	0.66737	0.668543	-0.00087826
3.01135e-07	0.665963	0.667167	-0.000902799
3e-07	0.664594	0.665825	-0.000925003
