4.61896e-07	0.675046	0.674274	0.00057176
4.59231e-07	0.672188	0.671404	0.000583531
4.56597e-07	0.669528	0.668793	0.000548919
4.53992e-07	0.667151	0.666415	0.000552245
4.51418e-07	0.66496	0.664247	0.000536265
4.48872e-07	0.663012	0.66231	0.000530159
4.46355e-07	0.661241	0.660543	0.000528186
4.43866e-07	0.659664	0.658984	0.000516007
4.41405e-07	0.658244	0.657556	0.00052254
4.38971e-07	0.656955	0.656286	0.000509151
4.36563e-07	0.655793	0.655112	0.00051906
4.34182e-07	0.65471	0.654044	0.000508576
4.31826e-07	0.65373	0.653053	0.000518638
4.29496e-07	0.652799	0.652129	0.0005136
4.27191e-07	0.651953	0.651271	0.000523208
4.24911e-07	0.651142	0.650459	0.000524629
4.22655e-07	0.6504	0.649704	0.000535446
4.20423e-07	0.649702	0.648996	0.000543555
4.18214e-07	0.649069	0.648344	0.000558843
4.16028e-07	0.648536	0.647791	0.000575055
4.13865e-07	0.648132	0.647352	0.000601769
4.11724e-07	0.648139	0.647308	0.000642025
4.09605e-07	0.649504	0.648556	0.0007299
4.07509e-07	0.654171	0.653252	0.000702817
4.05433e-07	0.65512	0.654225	0.000683656
4.03378e-07	0.655524	0.654635	0.000678561
4.01345e-07	0.655606	0.654742	0.000659036
3.99331e-07	0.655551	0.654683	0.000662353
3.97338e-07	0.655509	0.654658	0.000649929
3.95364e-07	0.655453	0.654598	0.000652257
3.9341e-07	0.65546	0.654613	0.000646127
3.91475e-07	0.655561	0.654706	0.000652387
3.8956e-07	0.655686	0.654845	0.000641496
3.87662e-07	0.655937	0.655075	0.000657416
3.85784e-07	0.656185	0.655349	0.0006376
3.83923e-07	0.656504	0.655641	0.000657849
3.8208e-07	0.656817	0.65598	0.0006378
3.80255e-07	0.657085	0.656235	0.000647692
3.78447e-07	0.657348	0.656506	0.000641371
3.76656e-07	0.65745	0.656626	0.000626913
3.74882e-07	0.657541	0.656697	0.000642019
3.73125e-07	0.657403	0.656617	0.000598184
3.71384e-07	0.657244	0.656418	0.000628768
3.69659e-07	0.65687	0.656136	0.000559093
3.67951e-07	0.656505	0.655749	0.000576437
3.66258e-07	0.656838	0.656103	0.000559822
3.6458e-07	0.658271	0.65774	0.000403438
3.62918e-07	0.65836	0.658014	0.000262794
3.61271e-07	0.658244	0.657975	0.00020474
3.59639e-07	0.658091	0.657917	0.000132261
3.58021e-07	0.657942	0.657827	8.73007e-05
3.56418e-07	0.657986	0.657901	6.45373e-05
3.54829e-07	0.658089	0.658079	7.631e-06
3.53254e-07	0.658469	0.658445	1.76231e-05
3.51694e-07	0.658957	0.659036	-6.04186e-05
3.50147e-07	0.659704	0.659756	-3.93012e-05
3.48613e-07	0.660566	0.660739	-0.000131164
3.47093e-07	0.661625	0.661782	-0.000118477
3.45586e-07	0.662754	0.663041	-0.000216349
3.44092e-07	0.664018	0.664314	-0.000223233
3.42611e-07	0.665299	0.665733	-0.000325686
3.41143e-07	0.66673	0.667207	-0.000357112
3.39687e-07	0.668264	0.668892	-0.000469498
3.38244e-07	0.670567	0.671287	-0.000536993
3.36812e-07	0.672241	0.673297	-0.000784663
3.35393e-07	0.669285	0.670263	-0.000730288
3.33986e-07	0.66742	0.668387	-0.000723848
3.32591e-07	0.66563	0.666599	-0.000727329
3.31207e-07	0.663992	0.66492	-0.000698094
3.29834e-07	0.662289	0.663268	-0.0007382
3.28473e-07	0.660766	0.661655	-0.000671734
3.27123e-07	0.659209	0.660194	-0.000746899
3.25784e-07	0.657936	0.658785	-0.000645109
3.24457e-07	0.656694	0.657669	-0.000741676
3.23139e-07	0.655822	0.656639	-0.000622338
3.21833e-07	0.655042	0.65598	-0.000715203
3.20537e-07	0.654641	0.655437	-0.000607245
3.19251e-07	0.654362	0.655235	-0.00066685
3.17976e-07	0.654385	0.655172	-0.000600824
3.16711e-07	0.654532	0.65532	-0.000601868
3.15456e-07	0.654835	0.655619	-0.000597866
3.14211e-07	0.65524	0.655933	-0.000528362
3.12975e-07	0.655613	0.656386	-0.000589257
3.11749e-07	0.656055	0.656656	-0.000457975
3.10533e-07	0.656283	0.65703	-0.000568937
3.09326e-07	0.656562	0.657094	-0.000404918
3.08129e-07	0.656505	0.65721	-0.000537053
3.06941e-07	0.65651	0.657011	-0.000381237
3.05762e-07	0.65616	0.656817	-0.00050041
3.04592e-07	0.65594	0.65646	-0.000395883
3.03431e-07	0.655523	0.656154	-0.000480377
3.02278e-07	0.655317	0.656037	-0.000549709
3.01135e-07	0.654813	0.655647	-0.000636195
3e-07	0.65275	0.653642	-0.000683187
