4.24911e-07	0.637394	0.637009	0.00030215
4.22655e-07	0.637491	0.63703	0.000361419
4.20423e-07	0.638778	0.63811	0.000522973
4.18214e-07	0.641015	0.640251	0.000596422
4.16028e-07	0.645082	0.644382	0.000542381
4.13865e-07	0.645813	0.645274	0.000417912
4.11724e-07	0.64588	0.645292	0.00045568
4.09605e-07	0.645663	0.645089	0.000444721
4.07509e-07	0.645349	0.644901	0.000346922
4.05433e-07	0.645055	0.644461	0.000460516
4.03378e-07	0.644823	0.644216	0.00047112
4.01345e-07	0.64463	0.643889	0.000575113
3.99331e-07	0.644436	0.643645	0.000614442
3.97338e-07	0.644246	0.64355	0.000540921
3.95364e-07	0.644119	0.643394	0.00056323
3.9341e-07	0.644126	0.643547	0.000449714
3.91475e-07	0.644293	0.643565	0.000565106
3.8956e-07	0.644588	0.643922	0.000516429
3.87662e-07	0.64495	0.644133	0.000633909
3.85784e-07	0.645337	0.644604	0.000568201
3.83923e-07	0.645738	0.644947	0.000612309
3.8208e-07	0.646152	0.645423	0.000564079
3.80255e-07	0.646563	0.6458	0.000590675
3.78447e-07	0.646951	0.646204	0.000578269
3.76656e-07	0.64756	0.646802	0.000585517
3.74882e-07	0.6484	0.64757	0.000640698
3.73125e-07	0.650175	0.649651	0.000402965
3.71384e-07	0.650775	0.650339	0.000334873
3.69659e-07	0.650977	0.650586	0.000300514
3.67951e-07	0.650944	0.650642	0.000232478
3.66258e-07	0.650742	0.650464	0.000213785
3.6458e-07	0.650457	0.650302	0.000119225
3.62918e-07	0.650185	0.650033	0.000117136
3.61271e-07	0.649992	0.649866	9.68524e-05
3.59639e-07	0.649896	0.649745	0.00011623
3.58021e-07	0.6499	0.649801	7.62384e-05
3.56418e-07	0.650042	0.650038	2.88024e-06
3.54829e-07	0.650405	0.650512	-8.27945e-05
3.53254e-07	0.651083	0.651265	-0.000139261
3.51694e-07	0.652125	0.652287	-0.000124139
3.50147e-07	0.653521	0.653674	-0.000117487
3.48613e-07	0.65529	0.655436	-0.00011129
3.47093e-07	0.657776	0.658033	-0.000195194
3.45586e-07	0.659919	0.660538	-0.000468775
3.44092e-07	0.662505	0.663503	-0.000752987
3.42611e-07	0.660351	0.66106	-0.000536629
3.41143e-07	0.659264	0.660104	-0.000636651
3.39687e-07	0.658382	0.659035	-0.000495896
3.38244e-07	0.657473	0.658275	-0.00060985
3.36812e-07	0.656468	0.657176	-0.000539003
3.35393e-07	0.655384	0.656241	-0.000653397
3.33986e-07	0.654247	0.654946	-0.000533765
3.32591e-07	0.653046	0.653781	-0.000562452
3.31207e-07	0.651758	0.652335	-0.000442358
3.29834e-07	0.65039	0.651038	-0.000497888
3.28473e-07	0.649011	0.649615	-0.000465051
3.27123e-07	0.647725	0.648377	-0.0005026
3.25784e-07	0.64662	0.647201	-0.000449376
3.24457e-07	0.645727	0.64623	-0.000389517
3.23139e-07	0.645039	0.645497	-0.000354925
3.21833e-07	0.644553	0.644944	-0.000302689
3.20537e-07	0.644292	0.644747	-0.000353564
3.19251e-07	0.644288	0.644642	-0.00027465
3.17976e-07	0.644542	0.644941	-0.000309235
3.16711e-07	0.645003	0.645202	-0.000153642
3.15456e-07	0.645592	0.645862	-0.000209166
3.14211e-07	0.64625	0.646353	-7.98505e-05
3.12975e-07	0.646965	0.647218	-0.000195546
3.11749e-07	0.647767	0.647833	-5.13341e-05
3.10533e-07	0.648743	0.64895	-0.00015933
3.09326e-07	0.649186	0.649374	-0.0001449
3.08129e-07	0.6503	0.650618	-0.000244447
3.06941e-07	0.648871	0.649222	-0.000270573
3.05762e-07	0.647474	0.648021	-0.000421688
3.04592e-07	0.646049	0.646548	-0.000386086
3.03431e-07	0.644582	0.645175	-0.00045941
3.02278e-07	0.64307	0.643581	-0.000396946
3.01135e-07	0.64152	0.642098	-0.000450764
3e-07	0.63998	0.640591	-0.000476984
