6.90173e-07	0.423478	0.430761	-0.00852548
6.84241e-07	0.408414	0.412203	-0.00461724
6.78409e-07	0.399883	0.400581	-0.000872884
6.72676e-07	0.401619	0.397985	0.00454471
6.67039e-07	0.410604	0.404126	0.00795172
6.61496e-07	0.425859	0.419005	0.00811178
6.56044e-07	0.448028	0.440916	0.00799988
6.50681e-07	0.47563	0.468379	0.00768083
6.45405e-07	0.495421	0.489094	0.00642649
6.40214e-07	0.499657	0.493501	0.00619892
6.35106e-07	0.504868	0.499395	0.00545053
6.30079e-07	0.50996	0.506103	0.00379594
6.25131e-07	0.515533	0.512689	0.00276653
6.2026e-07	0.521381	0.519174	0.0021205
6.15464e-07	0.526714	0.525783	0.000884792
6.10742e-07	0.532535	0.532673	-0.000129781
6.06091e-07	0.538917	0.539871	-0.000884011
6.01511e-07	0.54569	0.547491	-0.00164768
5.97e-07	0.553708	0.55572	-0.00181347
5.92556e-07	0.562169	0.564452	-0.00202567
5.88177e-07	0.570043	0.57317	-0.00273535
5.83863e-07	0.578044	0.581351	-0.0028524
5.79612e-07	0.585996	0.589012	-0.00256629
5.75422e-07	0.593372	0.596476	-0.00260914
5.71292e-07	0.60086	0.603792	-0.00243401
5.67221e-07	0.608116	0.610693	-0.00211487
5.63208e-07	0.614445	0.616994	-0.00206966
5.59251e-07	0.620679	0.6229	-0.00178586
5.55349e-07	0.627239	0.628933	-0.00134862
5.51501e-07	0.638549	0.640172	-0.0012688
5.47706e-07	0.644481	0.646454	-0.00152796
5.43964e-07	0.649413	0.650921	-0.00115979
5.40271e-07	0.652566	0.654327	-0.00134772
5.36629e-07	0.655443	0.657019	-0.00120117
5.33036e-07	0.65739	0.659079	-0.0012823
5.2949e-07	0.658318	0.660364	-0.00155157
5.25991e-07	0.658885	0.660797	-0.00144943
5.22538e-07	0.658875	0.660561	-0.00127714
5.1913e-07	0.658311	0.659961	-0.00125153
5.15767e-07	0.657477	0.65915	-0.0012708
5.12446e-07	0.656448	0.658064	-0.00122927
5.09168e-07	0.655042	0.656618	-0.00120191
5.05932e-07	0.653376	0.654875	-0.00114551
5.02737e-07	0.651673	0.652959	-0.000985407
4.99582e-07	0.6496	0.650899	-0.000999106
4.96466e-07	0.647249	0.648629	-0.0010651
4.93388e-07	0.644954	0.64612	-0.000903305
4.90349e-07	0.642315	0.643446	-0.000879833
4.87347e-07	0.639456	0.640692	-0.000965794
4.84381e-07	0.636782	0.637866	-0.000850575
4.81452e-07	0.633857	0.634951	-0.000862704
4.78557e-07	0.630841	0.632005	-0.0009218
4.75697e-07	0.628174	0.629148	-0.000774558
4.72871e-07	0.625397	0.626454	-0.000844446
4.70079e-07	0.622722	0.623923	-0.000963834
4.67319e-07	0.620606	0.621583	-0.000786132
4.64591e-07	0.618588	0.619571	-0.000793767
4.61896e-07	0.616997	0.618087	-0.000883048
4.59231e-07	0.616556	0.617455	-0.000728471
4.56597e-07	0.616347	0.617055	-0.000573669
4.53992e-07	0.611127	0.6119	-0.0006319
4.51418e-07	0.606465	0.606923	-0.000377598
4.48872e-07	0.602755	0.603164	-0.000339227
4.46355e-07	0.599518	0.600105	-0.00048944
4.43866e-07	0.59696	0.597437	-0.00039934
4.41405e-07	0.594595	0.595	-0.000340989
4.38971e-07	0.592398	0.59281	-0.000347867
4.36563e-07	0.590626	0.590914	-0.000243836
4.34182e-07	0.588896	0.58925	-0.000300498
4.31826e-07	0.587207	0.587669	-0.000393226
4.29496e-07	0.585812	0.586097	-0.000243638
4.27191e-07	0.584386	0.58459	-0.000174791
4.24911e-07	0.582931	0.583218	-0.000246138
4.22655e-07	0.581688	0.581938	-0.000214636
4.20423e-07	0.580385	0.580639	-0.000218658
4.18214e-07	0.579026	0.579286	-0.000224709
4.16028e-07	0.577863	0.577967	-8.99011e-05
4.13865e-07	0.576682	0.576776	-8.13681e-05
4.11724e-07	0.575482	0.575697	-0.000186881
4.09605e-07	0.57451	0.574653	-0.000124454
4.07509e-07	0.573579	0.573633	-4.6719e-05
4.05433e-07	0.572667	0.572725	-5.01529e-05
4.03378e-07	0.572013	0.572009	3.44549e-06
4.01345e-07	0.571466	0.571473	-6.25006e-06
3.99331e-07	0.571004	0.571068	-5.61577e-05
3.97338e-07	0.57091	0.57084	6.13834e-05
3.95364e-07	0.571173	0.570999	0.000152231
3.9341e-07	0.573154	0.573017	0.000119438
3.91475e-07	0.576293	0.576123	0.000147131
3.8956e-07	0.581887	0.581433	0.000390826
3.87662e-07	0.58355	0.583306	0.000209151
3.85784e-07	0.585111	0.584656	0.000388251
3.83923e-07	0.586128	0.585831	0.000252777
3.8208e-07	0.587132	0.586854	0.00023675
3.80255e-07	0.587876	0.587661	0.00018305
3.78447e-07	0.588528	0.588243	0.000242823
3.76656e-07	0.588987	0.588657	0.000280557
3.74882e-07	0.589207	0.588948	0.000220251
3.73125e-07	0.58943	0.589094	0.000285049
3.71384e-07	0.589307	0.589054	0.000214484
3.69659e-07	0.589087	0.588835	0.000213694
3.67951e-07	0.588856	0.588488	0.000312576
3.66258e-07	0.588297	0.588046	0.000212672
3.6458e-07	0.587783	0.587508	0.000233225
3.62918e-07	0.587258	0.586884	0.000318395
3.61271e-07	0.586536	0.586234	0.000257858
3.59639e-07	0.585991	0.585639	0.000300557
3.58021e-07	0.585502	0.585138	0.000310704
3.56418e-07	0.585	0.584728	0.000232803
3.54829e-07	0.58478	0.584424	0.00030445
3.53254e-07	0.58472	0.584305	0.000355401
3.51694e-07	0.585085	0.584707	0.000323052
3.50147e-07	0.585727	0.585398	0.000281397
3.48613e-07	0.58669	0.586444	0.000210361
3.47093e-07	0.58744	0.587239	0.000171646
3.45586e-07	0.588295	0.588053	0.000206346
3.44092e-07	0.589162	0.588936	0.000192504
3.42611e-07	0.590035	0.58986	0.00014808
3.41143e-07	0.590862	0.590743	0.000100546
3.39687e-07	0.591654	0.591512	0.000119522
3.38244e-07	0.592306	0.592157	0.000126138
3.36812e-07	0.592796	0.592691	8.8821e-05
3.35393e-07	0.593207	0.593108	8.39072e-05
3.33986e-07	0.593427	0.593377	4.22512e-05
3.32591e-07	0.593495	0.593499	-3.06716e-06
3.31207e-07	0.593583	0.593537	3.8352e-05
3.29834e-07	0.593617	0.593595	1.89581e-05
3.28473e-07	0.593704	0.593773	-5.81531e-05
3.27123e-07	0.594143	0.594189	-3.8772e-05
3.25784e-07	0.59499	0.595045	-4.65213e-05
3.24457e-07	0.596968	0.597099	-0.000109924
3.23139e-07	0.598823	0.599016	-0.000161709
3.21833e-07	0.598458	0.598778	-0.00026731
3.20537e-07	0.595973	0.596269	-0.000247956
3.19251e-07	0.594487	0.594677	-0.000159695
3.17976e-07	0.593337	0.593579	-0.000204418
3.16711e-07	0.592554	0.592825	-0.000228992
3.15456e-07	0.592133	0.592303	-0.000143547
3.14211e-07	0.591702	0.591925	-0.000188009
3.12975e-07	0.591388	0.591627	-0.000202262
3.11749e-07	0.591229	0.591359	-0.000109964
3.10533e-07	0.590845	0.591053	-0.000175897
3.09326e-07	0.590409	0.590637	-0.000192503
3.08129e-07	0.589972	0.590061	-7.55292e-05
3.06941e-07	0.589172	0.58932	-0.00012549
3.05762e-07	0.58825	0.588422	-0.000146086
3.04592e-07	0.587283	0.587357	-6.25622e-05
3.03431e-07	0.585962	0.586115	-0.000130558
3.02278e-07	0.584605	0.58473	-0.000106971
3.01135e-07	0.583307	0.583288	1.60991e-05
3e-07	0.58179	0.581873	-7.1827e-05
