4.56597e-07	0.627516	0.627545	-2.29457e-05
4.53992e-07	0.624778	0.624849	-5.67232e-05
4.51418e-07	0.622463	0.622434	2.26873e-05
4.48872e-07	0.620244	0.620286	-3.45881e-05
4.46355e-07	0.618364	0.618385	-1.75272e-05
4.43866e-07	0.616726	0.616704	1.79089e-05
4.41405e-07	0.615156	0.615211	-4.49081e-05
4.38971e-07	0.613925	0.613877	3.95712e-05
4.36563e-07	0.612711	0.612677	2.79304e-05
4.34182e-07	0.611646	0.611595	4.11331e-05
4.31826e-07	0.610789	0.610623	0.000136493
4.29496e-07	0.609873	0.609753	9.80161e-05
4.27191e-07	0.609199	0.608983	0.000177322
4.24911e-07	0.60856	0.608309	0.000206476
4.22655e-07	0.607949	0.607729	0.000180534
4.20423e-07	0.607583	0.607251	0.000273403
4.18214e-07	0.607205	0.606898	0.000252911
4.16028e-07	0.607093	0.606748	0.000284492
4.13865e-07	0.607515	0.607034	0.000396436
4.11724e-07	0.610793	0.610721	5.86972e-05
4.09605e-07	0.613067	0.612127	0.000767113
4.07509e-07	0.616479	0.615842	0.000517304
4.05433e-07	0.6181	0.617308	0.000641452
4.03378e-07	0.619288	0.618384	0.000730321
4.01345e-07	0.619941	0.619144	0.000643404
3.99331e-07	0.620484	0.619617	0.000699545
3.97338e-07	0.620702	0.619848	0.00068814
3.95364e-07	0.620693	0.619901	0.000638166
3.9341e-07	0.620736	0.619847	0.000716294
3.91475e-07	0.62061	0.619755	0.000689289
3.8956e-07	0.620597	0.619685	0.000735863
3.87662e-07	0.620643	0.619677	0.000779027
3.85784e-07	0.620673	0.619751	0.000743418
3.83923e-07	0.620919	0.619905	0.000817112
3.8208e-07	0.621105	0.620126	0.000788334
3.80255e-07	0.621368	0.620391	0.00078722
3.78447e-07	0.621709	0.620672	0.000835358
3.76656e-07	0.621892	0.620941	0.000765181
3.74882e-07	0.622164	0.621169	0.000800043
3.73125e-07	0.622307	0.621333	0.000783585
3.71384e-07	0.62233	0.62142	0.00073168
3.69659e-07	0.622433	0.621442	0.000796635
3.67951e-07	0.622648	0.62195	0.00056078
3.66258e-07	0.623392	0.622857	0.000429552
3.6458e-07	0.62375	0.62326	0.000392854
3.62918e-07	0.623664	0.623299	0.000292962
3.61271e-07	0.623603	0.623305	0.000239077
3.59639e-07	0.623526	0.623366	0.000127825
3.58021e-07	0.623592	0.623526	5.29254e-05
3.56418e-07	0.62384	0.623816	1.87941e-05
3.54829e-07	0.624154	0.624269	-9.23058e-05
3.53254e-07	0.624793	0.624907	-9.07881e-05
3.51694e-07	0.625581	0.625741	-0.000127748
3.50147e-07	0.626516	0.626773	-0.000205257
3.48613e-07	0.627759	0.627994	-0.000186754
3.47093e-07	0.629051	0.629388	-0.000267329
3.45586e-07	0.630524	0.630941	-0.000330594
3.44092e-07	0.632195	0.632651	-0.000359804
3.42611e-07	0.633946	0.634553	-0.000478891
3.41143e-07	0.636106	0.63684	-0.000576362
3.39687e-07	0.639245	0.63992	-0.000527339
3.38244e-07	0.638999	0.640167	-0.000912743
3.36812e-07	0.638278	0.639649	-0.00107283
3.35393e-07	0.63537	0.636951	-0.00124311
3.33986e-07	0.633284	0.634779	-0.00117892
3.32591e-07	0.631169	0.632746	-0.00124756
3.31207e-07	0.629124	0.630772	-0.00130861
3.29834e-07	0.627237	0.628849	-0.00128341
3.28473e-07	0.625234	0.626993	-0.00140462
3.27123e-07	0.623465	0.625228	-0.00141209
3.25784e-07	0.621804	0.623587	-0.00143167
3.24457e-07	0.620213	0.622103	-0.00152114
3.23139e-07	0.619007	0.620807	-0.00145149
3.21833e-07	0.617872	0.619723	-0.00149558
3.20537e-07	0.617018	0.618865	-0.00149455
3.19251e-07	0.616488	0.618237	-0.00141659
3.17976e-07	0.615988	0.617831	-0.001493
3.16711e-07	0.615852	0.617621	-0.00143427
3.15456e-07	0.615798	0.617569	-0.00143602
3.14211e-07	0.615762	0.617623	-0.00150932
3.12975e-07	0.615962	0.617724	-0.00142789
3.11749e-07	0.615968	0.617813	-0.00149544
3.10533e-07	0.616006	0.61784	-0.00148648
3.09326e-07	0.616026	0.617764	-0.00140831
3.08129e-07	0.615737	0.617558	-0.00147687
3.06941e-07	0.615516	0.617215	-0.00137854
3.05762e-07	0.615075	0.616751	-0.00136009
3.04592e-07	0.614492	0.61623	-0.00141226
3.03431e-07	0.614163	0.615677	-0.00123163
3.02278e-07	0.613333	0.614848	-0.00123386
3.01135e-07	0.611826	0.613307	-0.00120929
3e-07	0.610197	0.611628	-0.00117121
