7.28049e-07	0.569378	0.557139	0.0108639
7.2145e-07	0.557372	0.539257	0.0165182
7.1497e-07	0.553122	0.530655	0.0207298
7.08605e-07	0.564125	0.543238	0.0188617
7.02353e-07	0.572887	0.559324	0.0119783
6.9621e-07	0.55425	0.546412	0.00712158
6.90173e-07	0.548058	0.544879	0.0029089
6.84241e-07	0.54663	0.545752	0.000804379
6.78409e-07	0.548399	0.549545	-0.00104408
6.72676e-07	0.552173	0.554008	-0.00165892
6.67039e-07	0.557145	0.559379	-0.00200027
6.61496e-07	0.562964	0.565082	-0.00187746
6.56044e-07	0.569265	0.571854	-0.00226895
6.50681e-07	0.575596	0.578339	-0.00237717
6.45405e-07	0.581728	0.5842	-0.00212094
6.40214e-07	0.587304	0.589116	-0.00153987
6.35106e-07	0.592064	0.593595	-0.00129067
6.30079e-07	0.595966	0.597575	-0.00134768
6.25131e-07	0.599008	0.600863	-0.00154649
6.2026e-07	0.601678	0.603737	-0.00170864
6.15464e-07	0.604564	0.606846	-0.00188448
6.10742e-07	0.608236	0.610717	-0.00203527
6.06091e-07	0.615177	0.617807	-0.00213303
6.01511e-07	0.634719	0.638694	-0.00312101
5.97e-07	0.64349	0.647909	-0.003422
5.92556e-07	0.65057	0.654533	-0.00303718
5.88177e-07	0.656972	0.660991	-0.00304964
5.83863e-07	0.662973	0.666271	-0.00248121
5.79612e-07	0.66865	0.672068	-0.00254944
5.75422e-07	0.674004	0.677063	-0.00226401
5.71292e-07	0.679026	0.682202	-0.00233333
5.67221e-07	0.683688	0.686687	-0.00218895
5.63208e-07	0.687946	0.690924	-0.00215957
5.59251e-07	0.691804	0.694657	-0.00205728
5.55349e-07	0.695344	0.698067	-0.00195435
5.51501e-07	0.69866	0.701302	-0.0018874
5.47706e-07	0.701793	0.704283	-0.00177094
5.43964e-07	0.70472	0.707171	-0.00173594
5.40271e-07	0.707378	0.709661	-0.00161109
5.36629e-07	0.709699	0.711913	-0.00155789
5.33036e-07	0.711614	0.713617	-0.00140528
5.2949e-07	0.713072	0.714968	-0.00132757
5.25991e-07	0.714039	0.715739	-0.0011893
5.22538e-07	0.714508	0.716138	-0.00113933
5.1913e-07	0.714509	0.716033	-0.0010654
5.15767e-07	0.714102	0.715612	-0.00105631
5.12446e-07	0.713369	0.714833	-0.0010252
5.09168e-07	0.712404	0.71383	-0.00100037
5.05932e-07	0.711303	0.712672	-0.000960723
5.02737e-07	0.71023	0.711464	-0.000868095
4.99582e-07	0.709551	0.710863	-0.000923484
4.96466e-07	0.705685	0.706015	-0.000233737
4.93388e-07	0.699261	0.699593	-0.000237094
4.90349e-07	0.694379	0.694842	-0.000333507
4.87347e-07	0.689939	0.690417	-0.000346743
4.84381e-07	0.68574	0.686276	-0.000390792
4.81452e-07	0.681724	0.682262	-0.0003942
4.78557e-07	0.677878	0.678392	-0.000378957
4.75697e-07	0.674195	0.674657	-0.000342883
4.72871e-07	0.670667	0.671055	-0.000289215
4.70079e-07	0.66729	0.667632	-0.000256763
4.67319e-07	0.664067	0.664365	-0.000224495
4.64591e-07	0.661016	0.661327	-0.000234752
4.61896e-07	0.658164	0.658471	-0.00023263
4.59231e-07	0.655539	0.655874	-0.000255282
4.56597e-07	0.653162	0.65347	-0.000235378
4.53992e-07	0.651044	0.651335	-0.000223352
4.51418e-07	0.649181	0.649397	-0.000165906
4.48872e-07	0.647562	0.647731	-0.000129975
4.46355e-07	0.646171	0.646266	-7.32951e-05
4.43866e-07	0.644998	0.645068	-5.45396e-05
4.41405e-07	0.64404	0.644074	-2.6373e-05
4.38971e-07	0.643308	0.643334	-1.9842e-05
4.36563e-07	0.642825	0.642814	9.06885e-06
4.34182e-07	0.642638	0.642567	5.52052e-05
4.31826e-07	0.64294	0.642754	0.000145036
4.29496e-07	0.644779	0.644165	0.000476616
4.27191e-07	0.647378	0.646582	0.000614967
4.24911e-07	0.652599	0.651877	0.000553403
4.22655e-07	0.653865	0.653249	0.000471408
4.20423e-07	0.65424	0.65365	0.000450832
4.18214e-07	0.654198	0.653559	0.00048884
4.16028e-07	0.65394	0.653431	0.000389632
4.13865e-07	0.653571	0.652963	0.000465227
4.11724e-07	0.653153	0.652644	0.000390056
4.09605e-07	0.65272	0.652111	0.000467272
4.07509e-07	0.652292	0.651718	0.000440475
4.05433e-07	0.651882	0.651238	0.000494364
4.03378e-07	0.651505	0.650852	0.000501431
4.01345e-07	0.651185	0.650506	0.000521952
3.99331e-07	0.650945	0.650227	0.000551573
3.97338e-07	0.650804	0.650093	0.000547122
3.95364e-07	0.650777	0.650005	0.00059342
3.9341e-07	0.650865	0.650124	0.0005696
3.91475e-07	0.651063	0.650261	0.000616634
3.8956e-07	0.651359	0.650621	0.000567084
3.87662e-07	0.651737	0.65096	0.000595857
3.85784e-07	0.652182	0.65151	0.000515587
3.83923e-07	0.653099	0.652334	0.000586003
3.8208e-07	0.654252	0.653644	0.000465461
3.80255e-07	0.655677	0.655142	0.000408737
3.78447e-07	0.656461	0.656113	0.000264726
3.76656e-07	0.657071	0.656765	0.000232397
3.74882e-07	0.657533	0.657321	0.000161262
3.73125e-07	0.657843	0.657668	0.000132925
3.71384e-07	0.657999	0.657923	5.73829e-05
3.69659e-07	0.658017	0.657972	3.4572e-05
3.67951e-07	0.657931	0.658007	-5.80056e-05
3.66258e-07	0.657788	0.657888	-7.55084e-05
3.6458e-07	0.657652	0.657868	-0.000164135
3.62918e-07	0.65759	0.657807	-0.000164891
3.61271e-07	0.657675	0.657972	-0.000225921
3.59639e-07	0.65798	0.658257	-0.000210341
3.58021e-07	0.658595	0.658913	-0.000241735
3.56418e-07	0.65965	0.659975	-0.000246101
3.54829e-07	0.66182	0.66221	-0.000294095
3.53254e-07	0.663738	0.664354	-0.00046334
3.51694e-07	0.666964	0.66809	-0.000843729
3.50147e-07	0.663606	0.664566	-0.000722308
3.48613e-07	0.661947	0.662953	-0.000758899
3.47093e-07	0.660849	0.661891	-0.000787581
3.45586e-07	0.660043	0.661127	-0.000819738
3.44092e-07	0.659399	0.660511	-0.000842661
3.42611e-07	0.658829	0.659945	-0.000846305
3.41143e-07	0.658269	0.659397	-0.000856505
3.39687e-07	0.657659	0.658762	-0.000837659
3.38244e-07	0.656955	0.65807	-0.000847552
3.36812e-07	0.656126	0.657209	-0.000824644
3.35393e-07	0.65516	0.656272	-0.000847641
3.33986e-07	0.65406	0.655145	-0.000828399
3.32591e-07	0.652847	0.653972	-0.000861275
3.31207e-07	0.651557	0.652648	-0.000836576
3.29834e-07	0.65024	0.651366	-0.000865213
3.28473e-07	0.648949	0.650019	-0.00082391
3.27123e-07	0.647738	0.64883	-0.00084178
3.25784e-07	0.646656	0.647674	-0.000786255
3.24457e-07	0.645744	0.646779	-0.000800631
3.23139e-07	0.645038	0.645995	-0.00074136
3.21833e-07	0.644565	0.645543	-0.000757982
3.20537e-07	0.644347	0.645245	-0.000696233
3.19251e-07	0.644399	0.64531	-0.000706555
3.17976e-07	0.644736	0.645555	-0.000635298
3.16711e-07	0.645384	0.646208	-0.000638277
3.15456e-07	0.646494	0.647244	-0.000579466
3.14211e-07	0.647086	0.647933	-0.000654089
3.12975e-07	0.6467	0.647457	-0.000584363
3.11749e-07	0.646479	0.647345	-0.000669259
3.10533e-07	0.64621	0.647016	-0.000623033
3.09326e-07	0.645818	0.646721	-0.000699032
3.08129e-07	0.645263	0.646103	-0.000650707
3.06941e-07	0.644526	0.64545	-0.000716769
3.05762e-07	0.643604	0.64445	-0.000656829
3.04592e-07	0.642514	0.643433	-0.000715084
3.03431e-07	0.641321	0.642144	-0.000641642
3.02278e-07	0.640281	0.641158	-0.000684809
3.01135e-07	0.639359	0.640171	-0.000635361
3e-07	0.638238	0.639136	-0.000703397
