3.87662e-07	0.64166	0.640813	0.000660603
3.85784e-07	0.641979	0.641128	0.000663448
3.83923e-07	0.642355	0.64148	0.000682103
3.8208e-07	0.642746	0.64184	0.000705529
3.80255e-07	0.643103	0.64218	0.000718386
3.78447e-07	0.643389	0.642481	0.000706655
3.76656e-07	0.643998	0.643057	0.000731356
3.74882e-07	0.644389	0.643366	0.000794138
3.73125e-07	0.645595	0.644958	0.000493676
3.71384e-07	0.645958	0.64548	0.000369529
3.69659e-07	0.646004	0.645616	0.000300111
3.67951e-07	0.645889	0.645576	0.0002426
3.66258e-07	0.645669	0.645422	0.000191231
3.6458e-07	0.645391	0.6452	0.000147739
3.62918e-07	0.645106	0.644959	0.000113396
3.61271e-07	0.644864	0.644755	8.46789e-05
3.59639e-07	0.644713	0.644644	5.3471e-05
3.58021e-07	0.644699	0.644683	1.21819e-05
3.56418e-07	0.644872	0.644923	-3.95363e-05
3.54829e-07	0.645289	0.645407	-9.21199e-05
3.53254e-07	0.646002	0.646171	-0.00013104
3.51694e-07	0.647059	0.647249	-0.000146932
3.50147e-07	0.648516	0.648702	-0.000143427
3.48613e-07	0.650681	0.650812	-0.000100916
3.47093e-07	0.652977	0.653363	-0.000295622
3.45586e-07	0.655298	0.655983	-0.000522736
3.44092e-07	0.657854	0.658899	-0.000793188
3.42611e-07	0.655149	0.656261	-0.000848256
3.41143e-07	0.653697	0.654873	-0.000899004
3.39687e-07	0.652571	0.653748	-0.000901262
3.38244e-07	0.651539	0.652675	-0.00087097
3.36812e-07	0.650471	0.65156	-0.000836833
3.35393e-07	0.649292	0.650363	-0.000824077
3.33986e-07	0.647981	0.649069	-0.000839001
3.32591e-07	0.646563	0.647684	-0.000866078
3.31207e-07	0.645095	0.646231	-0.000879561
3.29834e-07	0.643638	0.644749	-0.000862083
3.28473e-07	0.642234	0.643285	-0.000817399
3.27123e-07	0.640905	0.64189	-0.000768014
3.25784e-07	0.639669	0.640615	-0.000739158
3.24457e-07	0.63856	0.639506	-0.000740493
3.23139e-07	0.637633	0.638601	-0.000758746
3.21833e-07	0.636947	0.637924	-0.000766788
3.20537e-07	0.636537	0.637483	-0.000742843
3.19251e-07	0.636395	0.637268	-0.000686051
3.17976e-07	0.636472	0.637258	-0.000617082
3.16711e-07	0.636703	0.637421	-0.000563247
3.15456e-07	0.637031	0.637718	-0.000538719
3.14211e-07	0.637427	0.638109	-0.000534118
3.12975e-07	0.637888	0.638556	-0.000523101
3.11749e-07	0.638418	0.639032	-0.000481171
3.10533e-07	0.638978	0.639538	-0.000437819
3.09326e-07	0.639454	0.639986	-0.000415654
3.08129e-07	0.640295	0.64071	-0.000324372
3.06941e-07	0.639105	0.639682	-0.000450887
3.05762e-07	0.637881	0.638543	-0.000518567
3.04592e-07	0.636556	0.637301	-0.000584413
3.03431e-07	0.635149	0.63594	-0.000622287
3.02278e-07	0.633704	0.634493	-0.000622582
3.01135e-07	0.632256	0.633017	-0.000601223
3e-07	0.63083	0.631574	-0.000589169
