7.34769e-07	0.59479	0.636034	-0.0335095
7.28049e-07	0.600416	0.634826	-0.0278572
7.2145e-07	0.598493	0.626623	-0.0229613
7.1497e-07	0.59286	0.612295	-0.016127
7.08605e-07	0.583873	0.594567	-0.00907503
7.02353e-07	0.57336	0.576694	-0.00289916
6.9621e-07	0.567226	0.562903	0.00382565
6.90173e-07	0.566547	0.556251	0.00916962
6.84241e-07	0.569485	0.557464	0.0106672
6.78409e-07	0.577175	0.565731	0.0100138
6.72676e-07	0.588911	0.579144	0.00836154
6.67039e-07	0.601499	0.594811	0.00559071
6.61496e-07	0.614262	0.610773	0.0028485
6.56044e-07	0.628645	0.626937	0.00135981
6.50681e-07	0.646079	0.644609	0.00113912
6.45405e-07	0.646231	0.645357	0.00067637
6.40214e-07	0.633758	0.632317	0.00113766
6.35106e-07	0.626105	0.624553	0.00124072
6.30079e-07	0.622193	0.620514	0.00135048
6.25131e-07	0.620322	0.618437	0.00152135
6.2026e-07	0.620046	0.618239	0.00145933
6.15464e-07	0.620876	0.619547	0.00107138
6.10742e-07	0.622606	0.621529	0.000865802
6.06091e-07	0.625106	0.623962	0.000915614
6.01511e-07	0.628124	0.627125	0.000795567
5.97e-07	0.631658	0.63095	0.000560691
5.92556e-07	0.635808	0.635161	0.000508861
5.88177e-07	0.640346	0.639737	0.000475367
5.83863e-07	0.644878	0.644616	0.000203593
5.79612e-07	0.649187	0.649392	-0.000157212
5.75422e-07	0.653303	0.653708	-0.000309863
5.71292e-07	0.657243	0.657677	-0.000330143
5.67221e-07	0.660852	0.661575	-0.000546653
5.63208e-07	0.6642	0.665324	-0.00084532
5.59251e-07	0.667463	0.668691	-0.000919454
5.55349e-07	0.671129	0.672483	-0.00100772
5.51501e-07	0.67594	0.6774	-0.00107883
5.47706e-07	0.679028	0.68057	-0.00113483
5.43964e-07	0.681381	0.682949	-0.00114917
5.40271e-07	0.683154	0.68476	-0.00117447
5.36629e-07	0.68456	0.686222	-0.00121221
5.33036e-07	0.685659	0.687312	-0.00120341
5.2949e-07	0.686154	0.687856	-0.00123852
5.25991e-07	0.68627	0.687912	-0.00119523
5.22538e-07	0.68628	0.687715	-0.0010445
5.1913e-07	0.685863	0.687306	-0.00105082
5.15767e-07	0.685099	0.686553	-0.00106
5.12446e-07	0.684345	0.685494	-0.00083868
5.09168e-07	0.683323	0.684319	-0.000728443
5.05932e-07	0.681901	0.68303	-0.000826762
5.02737e-07	0.680441	0.681448	-0.000739603
4.99582e-07	0.678819	0.679558	-0.000543977
4.96466e-07	0.676775	0.677536	-0.000562063
4.93388e-07	0.674605	0.675422	-0.000605394
4.90349e-07	0.672391	0.673064	-0.000499932
4.87347e-07	0.66985	0.670439	-0.000439501
4.84381e-07	0.667146	0.667737	-0.000442854
4.81452e-07	0.664522	0.665055	-0.000401229
4.78557e-07	0.661764	0.662283	-0.000392257
4.75697e-07	0.658882	0.659391	-0.000386101
4.72871e-07	0.656183	0.656559	-0.000286765
4.70079e-07	0.653592	0.653926	-0.000254946
4.67319e-07	0.650997	0.651425	-0.00032881
4.64591e-07	0.648679	0.649016	-0.00025964
4.61896e-07	0.64674	0.646864	-9.62436e-05
4.59231e-07	0.645079	0.64519	-8.56217e-05
4.56597e-07	0.643339	0.643237	7.97621e-05
4.53992e-07	0.640518	0.640299	0.000171013
4.51418e-07	0.637765	0.637479	0.000224408
4.48872e-07	0.635356	0.635176	0.000141426
4.46355e-07	0.633354	0.633191	0.000127993
4.43866e-07	0.631634	0.631368	0.000211023
4.41405e-07	0.629977	0.629709	0.000213071
4.38971e-07	0.628498	0.628267	0.000183285
4.36563e-07	0.62724	0.62697	0.000215569
4.34182e-07	0.625977	0.625698	0.000222929
4.31826e-07	0.624728	0.624457	0.000216905
4.29496e-07	0.623647	0.623316	0.000265485
4.27191e-07	0.622569	0.622241	0.000263556
4.24911e-07	0.621403	0.621136	0.000215126
4.22655e-07	0.620347	0.620008	0.000273559
4.20423e-07	0.619351	0.618935	0.000335518
4.18214e-07	0.618243	0.617917	0.000263438
4.16028e-07	0.617189	0.616883	0.000247722
4.13865e-07	0.616273	0.615841	0.000351054
4.11724e-07	0.615298	0.614873	0.000345242
4.09605e-07	0.61433	0.613997	0.000271035
4.07509e-07	0.613552	0.613153	0.000325655
4.05433e-07	0.612807	0.61234	0.000381102
4.03378e-07	0.612042	0.611635	0.000332253
4.01345e-07	0.611487	0.611073	0.000339349
3.99331e-07	0.611097	0.610621	0.000389895
3.97338e-07	0.610774	0.610328	0.000365498
3.95364e-07	0.611007	0.610558	0.000367021
3.9341e-07	0.611411	0.610896	0.000420804
3.91475e-07	0.613629	0.612996	0.00051604
3.8956e-07	0.617472	0.616877	0.000482146
3.87662e-07	0.618891	0.618219	0.000543301
3.85784e-07	0.61977	0.619083	0.000554848
3.83923e-07	0.620215	0.619679	0.000432877
3.8208e-07	0.620702	0.620082	0.000499585
3.80255e-07	0.621041	0.620379	0.000532842
3.78447e-07	0.621184	0.620622	0.000452292
3.76656e-07	0.621367	0.620785	0.000468891
3.74882e-07	0.621507	0.620842	0.000534907
3.73125e-07	0.621466	0.620824	0.000516473
3.71384e-07	0.621339	0.620746	0.000477975
3.69659e-07	0.6212	0.620555	0.000519214
3.67951e-07	0.620907	0.620217	0.0005561
3.66258e-07	0.620439	0.619778	0.000532344
3.6458e-07	0.619992	0.619301	0.00055793
3.62918e-07	0.619503	0.618774	0.000589106
3.61271e-07	0.618854	0.618179	0.000545078
3.59639e-07	0.618295	0.617581	0.000577022
3.58021e-07	0.617883	0.617078	0.000651701
3.56418e-07	0.617427	0.616705	0.000584671
3.54829e-07	0.617148	0.616467	0.000552251
3.53254e-07	0.617343	0.61654	0.000650222
3.51694e-07	0.618297	0.617349	0.000766978
3.50147e-07	0.619546	0.61874	0.000650812
3.48613e-07	0.621334	0.620764	0.000458644
3.47093e-07	0.622336	0.62188	0.000366145
3.45586e-07	0.623135	0.62288	0.00020433
3.44092e-07	0.624041	0.623846	0.000155849
3.42611e-07	0.624969	0.624741	0.000182068
3.41143e-07	0.625658	0.625543	9.15662e-05
3.39687e-07	0.626352	0.62626	7.34677e-05
3.38244e-07	0.627016	0.626862	0.000123052
3.36812e-07	0.627342	0.62728	4.95364e-05
3.35393e-07	0.627515	0.627494	1.60724e-05
3.33986e-07	0.627652	0.627553	7.93337e-05
3.32591e-07	0.627506	0.627483	1.87902e-05
3.31207e-07	0.627191	0.627279	-7.00747e-05
3.29834e-07	0.62698	0.626996	-1.25264e-05
3.28473e-07	0.626766	0.62678	-1.09806e-05
3.27123e-07	0.62662	0.626789	-0.000134842
3.25784e-07	0.627082	0.627234	-0.00012076
3.24457e-07	0.627592	0.627662	-5.5285e-05
3.23139e-07	0.628749	0.62891	-0.000127658
3.21833e-07	0.628893	0.629191	-0.000237206
3.20537e-07	0.627193	0.627422	-0.000183123
3.19251e-07	0.626182	0.626398	-0.000172453
3.17976e-07	0.625564	0.625805	-0.000192259
3.16711e-07	0.625379	0.625567	-0.00015023
3.15456e-07	0.625371	0.625563	-0.000153683
3.14211e-07	0.625414	0.625664	-0.000199788
3.12975e-07	0.625664	0.625827	-0.000129735
3.11749e-07	0.625945	0.626043	-7.89957e-05
3.10533e-07	0.626009	0.626223	-0.000170833
3.09326e-07	0.626034	0.62623	-0.000156627
3.08129e-07	0.625991	0.626025	-2.69696e-05
3.06941e-07	0.625579	0.625653	-5.97649e-05
3.05762e-07	0.62495	0.625104	-0.000123002
3.04592e-07	0.624281	0.624306	-2.0078e-05
3.03431e-07	0.623304	0.623272	2.53933e-05
3.02278e-07	0.622109	0.622134	-2.02971e-05
3.01135e-07	0.621044	0.620987	4.56458e-05
3e-07	0.61994	0.619831	8.73564e-05
