3.56418e-07	0.650518	0.65072	-0.000155279
3.54829e-07	0.650904	0.651189	-0.000218537
3.53254e-07	0.651538	0.651892	-0.000272101
3.51694e-07	0.652497	0.652931	-0.000332596
3.50147e-07	0.653837	0.654266	-0.000327777
3.48613e-07	0.655622	0.656087	-0.000354287
3.47093e-07	0.658351	0.658892	-0.000410699
3.45586e-07	0.660768	0.661646	-0.000664011
3.44092e-07	0.663367	0.664552	-0.000892457
3.42611e-07	0.660534	0.661599	-0.000805543
3.41143e-07	0.658995	0.660272	-0.000968056
3.39687e-07	0.657777	0.658945	-0.000886754
3.38244e-07	0.656637	0.657914	-0.000971509
3.36812e-07	0.655466	0.656672	-0.000919448
3.35393e-07	0.654227	0.655498	-0.000970572
3.33986e-07	0.652909	0.654164	-0.000960346
3.32591e-07	0.651512	0.652757	-0.000954489
3.31207e-07	0.650055	0.651342	-0.000988806
3.29834e-07	0.648572	0.649777	-0.000928639
3.28473e-07	0.647106	0.648395	-0.000995031
3.27123e-07	0.645699	0.646862	-0.000899638
3.25784e-07	0.644394	0.645662	-0.000982896
3.24457e-07	0.643239	0.644382	-0.000888132
3.23139e-07	0.642279	0.643498	-0.000947813
3.21833e-07	0.641543	0.642654	-0.00086466
3.20537e-07	0.641031	0.642148	-0.000870704
3.19251e-07	0.640726	0.641805	-0.000841383
3.17976e-07	0.640612	0.64164	-0.000802393
3.16711e-07	0.640677	0.641729	-0.000821061
3.15456e-07	0.640895	0.641802	-0.000706591
3.14211e-07	0.641218	0.642167	-0.000739737
3.12975e-07	0.641586	0.642352	-0.000597031
3.11749e-07	0.641958	0.642802	-0.000656896
3.10533e-07	0.642323	0.642986	-0.000516322
3.09326e-07	0.642667	0.643368	-0.000545501
3.08129e-07	0.643353	0.643914	-0.000436193
3.06941e-07	0.64237	0.643034	-0.000516543
3.05762e-07	0.6413	0.64202	-0.000561143
3.04592e-07	0.640104	0.640838	-0.000572731
3.03431e-07	0.638805	0.639648	-0.000659571
3.02278e-07	0.637439	0.638165	-0.000569012
3.01135e-07	0.636026	0.636877	-0.000668491
3e-07	0.634591	0.635333	-0.000584227
