3.58021e-07	0.668461	0.668563	-7.65854e-05
3.56418e-07	0.668593	0.668714	-9.06425e-05
3.54829e-07	0.668823	0.669048	-0.000168291
3.53254e-07	0.669391	0.669633	-0.000181015
3.51694e-07	0.670135	0.670496	-0.000269344
3.50147e-07	0.671177	0.6716	-0.000315356
3.48613e-07	0.672537	0.673061	-0.000389875
3.47093e-07	0.674224	0.674883	-0.000488378
3.45586e-07	0.677031	0.677812	-0.000575797
3.44092e-07	0.678969	0.68036	-0.00102299
3.42611e-07	0.676955	0.678189	-0.000910999
3.41143e-07	0.675832	0.677152	-0.000975923
3.39687e-07	0.674933	0.676202	-0.000938792
3.38244e-07	0.67405	0.675305	-0.000929719
3.36812e-07	0.673052	0.674369	-0.000977629
3.35393e-07	0.67208	0.673264	-0.000879774
3.33986e-07	0.670836	0.672156	-0.000982736
3.32591e-07	0.669705	0.670858	-0.000860139
3.31207e-07	0.66829	0.669538	-0.000932371
3.29834e-07	0.667044	0.6682	-0.000865705
3.28473e-07	0.665669	0.666804	-0.00085167
3.27123e-07	0.664439	0.66558	-0.000857767
3.25784e-07	0.663339	0.664373	-0.000778975
3.24457e-07	0.662308	0.663388	-0.000814209
3.23139e-07	0.661659	0.662614	-0.000721626
3.21833e-07	0.661004	0.661994	-0.000748417
3.20537e-07	0.660848	0.661719	-0.000658613
3.19251e-07	0.660663	0.661559	-0.00067738
3.17976e-07	0.660896	0.661667	-0.00058237
3.16711e-07	0.661159	0.661946	-0.000594277
3.15456e-07	0.661606	0.662287	-0.000514669
3.14211e-07	0.662196	0.662837	-0.000483959
3.12975e-07	0.662695	0.663322	-0.000472983
3.11749e-07	0.663434	0.663911	-0.000359748
3.10533e-07	0.663916	0.6645	-0.000439202
3.09326e-07	0.664731	0.665093	-0.000272186
3.08129e-07	0.665542	0.666292	-0.000563011
3.06941e-07	0.664472	0.665195	-0.000544168
3.05762e-07	0.663209	0.66406	-0.000640872
3.04592e-07	0.661906	0.662834	-0.000700827
3.03431e-07	0.66061	0.661451	-0.000636337
3.02278e-07	0.659039	0.660105	-0.000808336
3.01135e-07	0.657722	0.658611	-0.000675158
3e-07	0.656154	0.657267	-0.000847644
