7.34769e-07	0.524658	0.51166	0.0125416
7.28049e-07	0.500063	0.483653	0.0166816
7.2145e-07	0.474574	0.453403	0.0228141
7.1497e-07	0.453195	0.429308	0.0270669
7.08605e-07	0.439864	0.416939	0.0267573
7.02353e-07	0.437266	0.417747	0.0228284
6.9621e-07	0.4447	0.43037	0.0163761
6.90173e-07	0.460193	0.452701	0.00820626
6.84241e-07	0.482874	0.482571	0.000314429
6.78409e-07	0.509882	0.516891	-0.00682577
6.72676e-07	0.52627	0.532844	-0.00620642
6.67039e-07	0.523734	0.529731	-0.00569278
6.61496e-07	0.528561	0.533677	-0.00481634
6.56044e-07	0.53457	0.538876	-0.00401166
6.50681e-07	0.539919	0.543608	-0.00340515
6.45405e-07	0.545135	0.547838	-0.002473
6.40214e-07	0.55038	0.552107	-0.00156635
6.35106e-07	0.554738	0.556452	-0.00154296
6.30079e-07	0.558378	0.560415	-0.00182046
6.25131e-07	0.562324	0.563783	-0.00129561
6.2026e-07	0.566592	0.567098	-0.000446084
6.15464e-07	0.570319	0.570723	-0.000354266
6.10742e-07	0.57381	0.574705	-0.000779353
6.06091e-07	0.578166	0.579227	-0.000916578
6.01511e-07	0.583387	0.58445	-0.000910079
5.97e-07	0.589036	0.590413	-0.00116701
5.92556e-07	0.595234	0.597025	-0.00150209
5.88177e-07	0.601893	0.604102	-0.00183189
5.83863e-07	0.60855	0.611291	-0.00224707
5.79612e-07	0.617209	0.620908	-0.00298813
5.75422e-07	0.628444	0.63115	-0.00214766
5.71292e-07	0.634982	0.637486	-0.00196805
5.67221e-07	0.640004	0.642551	-0.00198536
5.63208e-07	0.644471	0.646794	-0.00179898
5.59251e-07	0.648706	0.650411	-0.00131206
5.55349e-07	0.65228	0.653574	-0.000991545
5.51501e-07	0.655247	0.656437	-0.00090731
5.47706e-07	0.658152	0.65907	-0.00069679
5.43964e-07	0.660905	0.661431	-0.000397666
5.40271e-07	0.663048	0.663415	-0.000277232
5.36629e-07	0.664657	0.664925	-0.000201156
5.33036e-07	0.665924	0.665914	7.68125e-06
5.2949e-07	0.666609	0.666401	0.000156145
5.25991e-07	0.666654	0.666444	0.000157548
5.22538e-07	0.666413	0.66612	0.000219863
5.1913e-07	0.665942	0.665497	0.000333536
5.15767e-07	0.665032	0.664628	0.000304016
5.12446e-07	0.663845	0.663539	0.000230341
5.09168e-07	0.662613	0.662241	0.000280694
5.05932e-07	0.661138	0.660734	0.00030554
5.02737e-07	0.659279	0.659011	0.000203078
4.99582e-07	0.657293	0.657073	0.000167273
4.96466e-07	0.655241	0.654928	0.000238502
4.93388e-07	0.652877	0.652596	0.000215139
4.90349e-07	0.650273	0.650113	0.000123245
4.87347e-07	0.647722	0.647529	0.000149465
4.84381e-07	0.645196	0.644915	0.000218028
4.81452e-07	0.642644	0.642405	0.000186277
4.78557e-07	0.640462	0.640329	0.000104078
4.75697e-07	0.636568	0.635962	0.00047611
4.72871e-07	0.631108	0.630778	0.000261647
4.70079e-07	0.626594	0.626448	0.000116286
4.67319e-07	0.622696	0.622526	0.000136411
4.64591e-07	0.619184	0.618916	0.00021626
4.61896e-07	0.615776	0.615584	0.000155777
4.59231e-07	0.612622	0.612518	8.48255e-05
4.56597e-07	0.609904	0.609713	0.000156917
4.53992e-07	0.607405	0.607161	0.000201392
4.51418e-07	0.604999	0.604854	0.000120269
4.48872e-07	0.602912	0.602783	0.000107635
4.46355e-07	0.601171	0.600934	0.000197151
4.43866e-07	0.59952	0.599292	0.000190183
4.41405e-07	0.597976	0.597836	0.000117139
4.38971e-07	0.596736	0.596544	0.000160624
4.36563e-07	0.595673	0.595395	0.000233115
4.34182e-07	0.594593	0.594371	0.000186382
4.31826e-07	0.593638	0.593457	0.00015263
4.29496e-07	0.592918	0.592642	0.00023297
4.27191e-07	0.592235	0.591917	0.000268813
4.24911e-07	0.591531	0.591277	0.000214943
4.22655e-07	0.591002	0.590721	0.000237895
4.20423e-07	0.590644	0.590256	0.000327816
4.18214e-07	0.590299	0.589905	0.000333953
4.16028e-07	0.590097	0.589716	0.000322557
4.13865e-07	0.590363	0.589842	0.000442065
4.11724e-07	0.59177	0.591121	0.000549227
4.09605e-07	0.593823	0.592699	0.000947716
4.07509e-07	0.600497	0.599958	0.000449465
4.05433e-07	0.602106	0.601578	0.000438403
4.03378e-07	0.602838	0.602353	0.000402243
4.01345e-07	0.603244	0.602779	0.000386052
3.99331e-07	0.60363	0.603045	0.000484348
3.97338e-07	0.603904	0.603258	0.000535283
3.95364e-07	0.60397	0.603481	0.000405132
3.9341e-07	0.604138	0.603757	0.000315865
3.91475e-07	0.604629	0.604104	0.000434672
3.8956e-07	0.605169	0.604525	0.000532219
3.87662e-07	0.605548	0.605014	0.00044122
3.85784e-07	0.606007	0.60556	0.000369149
3.83923e-07	0.606688	0.606142	0.000450693
3.8208e-07	0.607347	0.606732	0.000506509
3.80255e-07	0.607839	0.607298	0.000445304
3.78447e-07	0.608308	0.607809	0.00041048
3.76656e-07	0.608781	0.608236	0.000447544
3.74882e-07	0.609109	0.608556	0.000454109
3.73125e-07	0.609272	0.608754	0.000424916
3.71384e-07	0.609341	0.608833	0.000416508
3.69659e-07	0.609305	0.608823	0.000396136
3.67951e-07	0.609619	0.609044	0.000471573
3.66258e-07	0.609791	0.609275	0.000423636
3.6458e-07	0.610683	0.61037	0.000256073
3.62918e-07	0.610619	0.610469	0.000123057
3.61271e-07	0.610472	0.610402	5.70778e-05
3.59639e-07	0.610437	0.610331	8.67608e-05
3.58021e-07	0.610439	0.610339	8.17663e-05
3.56418e-07	0.610482	0.610482	8.0362e-08
3.54829e-07	0.610774	0.610805	-2.4724e-05
3.53254e-07	0.611354	0.611336	1.48025e-05
3.51694e-07	0.612063	0.612092	-2.35663e-05
3.50147e-07	0.61294	0.613075	-0.000109864
3.48613e-07	0.614147	0.614275	-0.000104064
3.47093e-07	0.615578	0.615673	-7.69008e-05
3.45586e-07	0.61705	0.617246	-0.000158795
3.44092e-07	0.618679	0.618982	-0.000244253
3.42611e-07	0.620621	0.620897	-0.00022273
3.41143e-07	0.622835	0.623125	-0.000232823
3.39687e-07	0.625525	0.625889	-0.000290524
3.38244e-07	0.627703	0.628325	-0.00049528
3.36812e-07	0.63033	0.630801	-0.000373579
3.35393e-07	0.626328	0.627051	-0.000576992
3.33986e-07	0.623674	0.624612	-0.000751376
3.32591e-07	0.621553	0.622471	-0.000738251
3.31207e-07	0.619653	0.620448	-0.000641283
3.29834e-07	0.617631	0.618494	-0.000698178
3.28473e-07	0.615616	0.616617	-0.000812445
3.27123e-07	0.613899	0.614847	-0.000771676
3.25784e-07	0.612366	0.61322	-0.000696867
3.24457e-07	0.610834	0.611775	-0.00076943
3.23139e-07	0.609517	0.610547	-0.000843818
3.21833e-07	0.608615	0.609559	-0.000774922
3.20537e-07	0.607935	0.608819	-0.000726917
3.19251e-07	0.607342	0.608321	-0.00080488
3.17976e-07	0.607029	0.608044	-0.000835277
3.16711e-07	0.607041	0.607958	-0.00075507
3.15456e-07	0.607124	0.608021	-0.000738088
3.14211e-07	0.607201	0.608182	-0.000807142
3.12975e-07	0.607415	0.608385	-0.000798062
3.11749e-07	0.607691	0.608573	-0.00072457
3.10533e-07	0.6078	0.608692	-0.000733075
3.09326e-07	0.60775	0.608699	-0.000780202
3.08129e-07	0.607661	0.608567	-0.000744708
3.06941e-07	0.607441	0.608283	-0.000692051
3.05762e-07	0.606989	0.607856	-0.000713612
3.04592e-07	0.606441	0.60733	-0.000732046
3.03431e-07	0.605891	0.606732	-0.000693776
3.02278e-07	0.605261	0.606128	-0.000715554
3.01135e-07	0.604505	0.605339	-0.000689191
3e-07	0.602495	0.603359	-0.000716713
