4.56597e-07	0.68877	0.688325	0.000323237
4.53992e-07	0.686459	0.685994	0.000339037
4.51418e-07	0.684361	0.683937	0.000310254
4.48872e-07	0.682463	0.681974	0.000358442
4.46355e-07	0.68075	0.68024	0.000375151
4.43866e-07	0.679207	0.678737	0.000346036
4.41405e-07	0.677821	0.677288	0.000393728
4.38971e-07	0.676579	0.676009	0.000421383
4.36563e-07	0.675469	0.674928	0.000400474
4.34182e-07	0.674476	0.673871	0.000449288
4.31826e-07	0.673589	0.672935	0.000485883
4.29496e-07	0.672796	0.672159	0.000474008
4.27191e-07	0.672092	0.671385	0.000526435
4.24911e-07	0.671487	0.67071	0.000579008
4.22655e-07	0.671018	0.670227	0.000590053
4.20423e-07	0.670818	0.669937	0.00065672
4.18214e-07	0.672497	0.671378	0.000832417
4.16028e-07	0.676247	0.675281	0.000714306
4.13865e-07	0.676934	0.676019	0.00067642
4.11724e-07	0.677011	0.67607	0.000695794
4.09605e-07	0.676776	0.675908	0.000641285
4.07509e-07	0.676363	0.675497	0.000639984
4.05433e-07	0.675855	0.674956	0.000665601
4.03378e-07	0.67531	0.674481	0.00061411
4.01345e-07	0.674771	0.673913	0.000636497
3.99331e-07	0.674271	0.673401	0.000645027
3.97338e-07	0.673834	0.673014	0.000608833
3.95364e-07	0.673482	0.672639	0.000626588
3.9341e-07	0.673232	0.672385	0.000628934
3.91475e-07	0.673089	0.672262	0.000614328
3.8956e-07	0.673049	0.672198	0.000632489
3.87662e-07	0.673094	0.672226	0.000644872
3.85784e-07	0.673198	0.672331	0.000644053
3.83923e-07	0.673328	0.672454	0.000648776
3.8208e-07	0.673448	0.672573	0.000649905
3.80255e-07	0.673526	0.672678	0.000629315
3.78447e-07	0.673532	0.672727	0.000598247
3.76656e-07	0.673448	0.672681	0.000569831
3.74882e-07	0.673261	0.672585	0.00050243
3.73125e-07	0.674956	0.674458	0.0003692
3.71384e-07	0.675673	0.675381	0.000215998
3.69659e-07	0.675831	0.67568	0.000111465
3.67951e-07	0.675731	0.675699	2.37643e-05
3.66258e-07	0.675473	0.67547	2.17384e-06
3.6458e-07	0.675121	0.675197	-5.6412e-05
3.62918e-07	0.674734	0.67485	-8.5964e-05
3.61271e-07	0.674372	0.674513	-0.00010521
3.59639e-07	0.67409	0.674296	-0.000152456
3.58021e-07	0.673941	0.674183	-0.000179928
3.56418e-07	0.673962	0.674245	-0.000209586
3.54829e-07	0.674183	0.674538	-0.000263442
3.53254e-07	0.674619	0.675043	-0.00031386
3.51694e-07	0.67528	0.675789	-0.000376747
3.50147e-07	0.676173	0.676818	-0.000477023
3.48613e-07	0.677321	0.678101	-0.000575564
3.47093e-07	0.678792	0.679738	-0.00069618
3.45586e-07	0.68083	0.682071	-0.000910965
3.44092e-07	0.683214	0.684859	-0.00120292
3.42611e-07	0.681413	0.683044	-0.0011955
3.41143e-07	0.680461	0.682086	-0.00119253
3.39687e-07	0.67966	0.681291	-0.00119788
3.38244e-07	0.678855	0.680467	-0.00118585
3.36812e-07	0.677976	0.679598	-0.00119508
3.35393e-07	0.676997	0.678615	-0.00119357
3.33986e-07	0.675917	0.677523	-0.00118629
3.32591e-07	0.67475	0.676357	-0.0011894
3.31207e-07	0.673526	0.675087	-0.00115808
3.29834e-07	0.672282	0.673796	-0.00112488
3.28473e-07	0.671059	0.672539	-0.00110181
3.27123e-07	0.669899	0.671301	-0.00104532
3.25784e-07	0.668843	0.670199	-0.00101298
3.24457e-07	0.667933	0.669274	-0.00100284
3.23139e-07	0.667209	0.66849	-0.000959029
3.21833e-07	0.666701	0.667964	-0.000946595
3.20537e-07	0.666425	0.667679	-0.000940123
3.19251e-07	0.666379	0.667548	-0.000876353
3.17976e-07	0.666544	0.667667	-0.000841171
3.16711e-07	0.666885	0.667959	-0.000804566
3.15456e-07	0.667356	0.668309	-0.000713412
3.14211e-07	0.667909	0.668817	-0.000679192
3.12975e-07	0.668496	0.669379	-0.00066003
3.11749e-07	0.669081	0.669879	-0.000596119
3.10533e-07	0.669649	0.670458	-0.000603965
3.09326e-07	0.670236	0.671076	-0.000625643
3.08129e-07	0.671141	0.671972	-0.00061847
3.06941e-07	0.670107	0.671212	-0.000823487
3.05762e-07	0.668934	0.670077	-0.000853941
3.04592e-07	0.667717	0.668822	-0.000826553
3.03431e-07	0.666402	0.667562	-0.000869634
3.02278e-07	0.665001	0.666197	-0.000898005
3.01135e-07	0.663563	0.664739	-0.000885441
3e-07	0.662152	0.663429	-0.000963364
