4.01345e-07	0.599636	0.599327	0.000257906
3.99331e-07	0.599249	0.598952	0.000248006
3.97338e-07	0.5991	0.59877	0.000275413
3.95364e-07	0.599537	0.599159	0.000314745
3.9341e-07	0.600734	0.600376	0.000298132
3.91475e-07	0.603358	0.60288	0.000396335
3.8956e-07	0.608358	0.608046	0.000256497
3.87662e-07	0.610325	0.609866	0.000375679
3.85784e-07	0.611333	0.610849	0.000396208
3.83923e-07	0.612072	0.611744	0.000267966
3.8208e-07	0.612827	0.612361	0.000380467
3.80255e-07	0.613225	0.612817	0.00033228
3.78447e-07	0.613585	0.61326	0.000265328
3.76656e-07	0.613876	0.613405	0.000384145
3.74882e-07	0.613933	0.613651	0.000229421
3.73125e-07	0.613942	0.613513	0.000349995
3.71384e-07	0.613833	0.613512	0.000261783
3.69659e-07	0.613484	0.613108	0.000307097
3.67951e-07	0.613189	0.612852	0.00027492
3.66258e-07	0.612617	0.612225	0.000320445
3.6458e-07	0.612053	0.611753	0.000244842
3.62918e-07	0.611439	0.610987	0.000369343
3.61271e-07	0.610666	0.6104	0.000217408
3.59639e-07	0.610113	0.609632	0.000394826
3.58021e-07	0.609367	0.609079	0.000236619
3.56418e-07	0.608923	0.608472	0.00037017
3.54829e-07	0.60848	0.60812	0.000295811
3.53254e-07	0.608224	0.607837	0.000318443
3.51694e-07	0.608621	0.608174	0.000366961
3.50147e-07	0.609081	0.608722	0.000294628
3.48613e-07	0.610515	0.610174	0.000279204
3.47093e-07	0.611286	0.611067	0.000179556
3.45586e-07	0.61214	0.611869	0.00022136
3.44092e-07	0.612901	0.612707	0.000157759
3.42611e-07	0.613681	0.613508	0.000141469
3.41143e-07	0.614482	0.614283	0.000162134
3.39687e-07	0.615063	0.614962	8.20093e-05
3.38244e-07	0.615705	0.615535	0.000138611
3.36812e-07	0.616036	0.615954	6.58762e-05
3.35393e-07	0.616329	0.616219	8.86211e-05
3.33986e-07	0.616411	0.616327	6.86043e-05
3.32591e-07	0.61635	0.616297	4.29765e-05
3.31207e-07	0.616262	0.616187	6.10742e-05
3.29834e-07	0.61607	0.616044	2.1246e-05
3.28473e-07	0.616041	0.615994	3.80953e-05
3.27123e-07	0.616172	0.616141	2.50192e-05
3.25784e-07	0.616766	0.616736	2.44869e-05
3.24457e-07	0.618346	0.6183	3.65047e-05
3.23139e-07	0.620002	0.620102	-8.03842e-05
3.21833e-07	0.619861	0.619969	-8.63842e-05
3.20537e-07	0.617635	0.61781	-0.000141505
3.19251e-07	0.616149	0.616202	-4.23238e-05
3.17976e-07	0.615228	0.615387	-0.000129839
3.16711e-07	0.614618	0.614619	-2.0024e-07
3.15456e-07	0.61421	0.614366	-0.000127277
3.14211e-07	0.614042	0.613987	4.46353e-05
3.12975e-07	0.613829	0.613978	-0.000121461
3.11749e-07	0.613792	0.613694	8.0214e-05
3.10533e-07	0.61353	0.613648	-9.64312e-05
3.09326e-07	0.613324	0.613209	9.437e-05
3.08129e-07	0.612849	0.612904	-4.49493e-05
3.06941e-07	0.612246	0.612137	8.87037e-05
3.05762e-07	0.611475	0.611447	2.33516e-05
3.04592e-07	0.610403	0.610305	8.08087e-05
3.03431e-07	0.609354	0.609248	8.66483e-05
3.02278e-07	0.607952	0.607837	9.45362e-05
3.01135e-07	0.606726	0.606573	0.00012639
3e-07	0.60528	0.605107	0.000142823
