6.56044e-07	0.533834	0.533168	0.000624211
6.50681e-07	0.553656	0.552951	0.000636319
6.45405e-07	0.560459	0.559786	0.000601005
6.40214e-07	0.555193	0.553792	0.00126298
6.35106e-07	0.554418	0.553457	0.000867827
6.30079e-07	0.556624	0.555893	0.000657185
6.25131e-07	0.560126	0.559753	0.000332449
6.2026e-07	0.563984	0.564059	-6.65309e-05
6.15464e-07	0.56839	0.56881	-0.00036855
6.10742e-07	0.573325	0.57418	-0.000745183
6.06091e-07	0.578572	0.579705	-0.000978075
6.01511e-07	0.584411	0.58579	-0.00117796
5.97e-07	0.59111	0.592723	-0.00136262
5.92556e-07	0.598241	0.599885	-0.00137194
5.88177e-07	0.605287	0.607203	-0.00158038
5.83863e-07	0.612153	0.614481	-0.00189779
5.79612e-07	0.618845	0.621378	-0.00204192
5.75422e-07	0.625245	0.628134	-0.00230517
5.71292e-07	0.631296	0.634572	-0.00258766
5.67221e-07	0.637019	0.640412	-0.00265551
5.63208e-07	0.642335	0.645853	-0.00273118
5.59251e-07	0.6472	0.650912	-0.0028596
5.55349e-07	0.652542	0.656369	-0.00292351
5.51501e-07	0.661801	0.665117	-0.00249866
5.47706e-07	0.666612	0.669988	-0.00252599
5.43964e-07	0.670116	0.673384	-0.00243239
5.40271e-07	0.672699	0.676028	-0.00246829
5.36629e-07	0.674687	0.678148	-0.00255804
5.33036e-07	0.676214	0.679539	-0.00245223
5.2949e-07	0.677118	0.680176	-0.00225259
5.25991e-07	0.677377	0.680458	-0.00226897
5.22538e-07	0.677273	0.680302	-0.00223182
5.1913e-07	0.676952	0.679612	-0.00196113
5.15767e-07	0.676273	0.678807	-0.00187038
5.12446e-07	0.675247	0.677728	-0.00183341
5.09168e-07	0.674083	0.676274	-0.00162209
5.05932e-07	0.67275	0.674801	-0.00152192
5.02737e-07	0.671088	0.673036	-0.00144958
4.99582e-07	0.6692	0.670988	-0.00133393
4.96466e-07	0.667208	0.668927	-0.00128637
4.93388e-07	0.664987	0.666547	-0.00117145
4.90349e-07	0.662521	0.664018	-0.00112847
4.87347e-07	0.659986	0.661487	-0.00113573
4.84381e-07	0.657389	0.658704	-0.000999103
4.81452e-07	0.654652	0.655951	-0.000991666
4.78557e-07	0.651901	0.653236	-0.00102324
4.75697e-07	0.649259	0.65043	-0.000901038
4.72871e-07	0.646679	0.64784	-0.00089706
4.70079e-07	0.644201	0.645386	-0.000919047
4.67319e-07	0.641997	0.643075	-0.000838481
4.64591e-07	0.640157	0.641196	-0.000810634
4.61896e-07	0.638689	0.639709	-0.000797566
4.59231e-07	0.637872	0.638804	-0.000729968
4.56597e-07	0.637414	0.637516	-8.03439e-05
4.53992e-07	0.632729	0.633037	-0.000243602
4.51418e-07	0.628688	0.629065	-0.000299378
4.48872e-07	0.625436	0.625712	-0.000220495
4.46355e-07	0.62263	0.622909	-0.000224572
4.43866e-07	0.620274	0.620597	-0.000260379
4.41405e-07	0.618223	0.618411	-0.000151755
4.38971e-07	0.616335	0.61656	-0.000182003
4.36563e-07	0.614656	0.614903	-0.000200439
4.34182e-07	0.613159	0.613273	-9.2739e-05
4.31826e-07	0.611718	0.611894	-0.000143478
4.29496e-07	0.610358	0.610514	-0.000127516
4.27191e-07	0.60911	0.609169	-4.84032e-05
4.24911e-07	0.60787	0.607984	-9.43546e-05
4.22655e-07	0.606635	0.606691	-4.61619e-05
4.20423e-07	0.605473	0.605491	-1.45571e-05
4.18214e-07	0.604322	0.604353	-2.55886e-05
4.16028e-07	0.603163	0.603123	3.33048e-05
4.13865e-07	0.602095	0.602076	1.62485e-05
4.11724e-07	0.601099	0.601027	6.0176e-05
4.09605e-07	0.600126	0.600003	0.000102516
4.07509e-07	0.59927	0.599201	5.76822e-05
4.05433e-07	0.598552	0.598364	0.000157068
4.03378e-07	0.597896	0.597698	0.00016569
4.01345e-07	0.597388	0.597237	0.000126406
3.99331e-07	0.597114	0.596805	0.000258387
3.97338e-07	0.597058	0.596776	0.000236657
3.95364e-07	0.597727	0.597426	0.000252334
3.9341e-07	0.599105	0.598564	0.000451645
3.91475e-07	0.60183	0.601262	0.000471505
3.8956e-07	0.606229	0.605725	0.00041629
3.87662e-07	0.607899	0.607398	0.000412438
3.85784e-07	0.609075	0.608574	0.000412097
3.83923e-07	0.609859	0.609178	0.00055902
3.8208e-07	0.610391	0.609808	0.000477826
3.80255e-07	0.610862	0.610464	0.000326134
3.78447e-07	0.611267	0.61073	0.000439492
3.76656e-07	0.611533	0.61097	0.00046049
3.74882e-07	0.611616	0.611137	0.000391561
3.73125e-07	0.61152	0.611066	0.000371505
3.71384e-07	0.611347	0.610894	0.000370613
3.69659e-07	0.611107	0.610566	0.000442893
3.67951e-07	0.610647	0.610161	0.000397811
3.66258e-07	0.610023	0.609596	0.000350554
3.6458e-07	0.60945	0.608913	0.000440159
3.62918e-07	0.608829	0.608307	0.000429068
3.61271e-07	0.608033	0.60752	0.000422251
3.59639e-07	0.607305	0.606789	0.000425639
3.58021e-07	0.606769	0.606257	0.000422175
3.56418e-07	0.606221	0.605594	0.000516935
3.54829e-07	0.605734	0.605225	0.000420793
3.53254e-07	0.605578	0.605109	0.000388074
3.51694e-07	0.606024	0.605275	0.000618017
3.50147e-07	0.606534	0.606091	0.000365182
3.48613e-07	0.607596	0.607525	5.82701e-05
3.47093e-07	0.608457	0.608291	0.000136591
3.45586e-07	0.60922	0.609279	-4.83111e-05
3.44092e-07	0.609957	0.610078	-9.92418e-05
3.42611e-07	0.610784	0.610849	-5.3251e-05
3.41143e-07	0.611555	0.611822	-0.000217688
3.39687e-07	0.612185	0.612441	-0.000208827
3.38244e-07	0.61276	0.613044	-0.00023105
3.36812e-07	0.613219	0.613635	-0.000338812
3.35393e-07	0.613457	0.613803	-0.000282211
3.33986e-07	0.613547	0.61401	-0.000377168
3.32591e-07	0.613547	0.614079	-0.000433728
3.31207e-07	0.613439	0.613876	-0.00035588
3.29834e-07	0.613299	0.613885	-0.000477321
3.28473e-07	0.613245	0.613855	-0.000496599
3.27123e-07	0.613429	0.613965	-0.000436613
3.25784e-07	0.61426	0.614864	-0.000491115
3.24457e-07	0.615524	0.616222	-0.000566641
3.23139e-07	0.617074	0.617947	-0.000707522
3.21833e-07	0.616544	0.61772	-0.000952784
3.20537e-07	0.614304	0.615428	-0.000913994
3.19251e-07	0.612926	0.614095	-0.000952751
3.17976e-07	0.611945	0.613121	-0.000960039
3.16711e-07	0.611377	0.612509	-0.000925518
3.15456e-07	0.611034	0.612186	-0.000941713
3.14211e-07	0.610758	0.611895	-0.000929791
3.12975e-07	0.610639	0.611784	-0.000936303
3.11749e-07	0.610578	0.611664	-0.000888807
3.10533e-07	0.610347	0.611408	-0.000868948
3.09326e-07	0.610038	0.61118	-0.000935373
3.08129e-07	0.609695	0.610693	-0.000817976
3.06941e-07	0.609064	0.610029	-0.000791574
3.05762e-07	0.608178	0.609272	-0.000898403
3.04592e-07	0.607258	0.608167	-0.000747355
3.03431e-07	0.606147	0.60701	-0.000711528
3.02278e-07	0.604767	0.605739	-0.000802775
3.01135e-07	0.603446	0.604264	-0.000677632
3e-07	0.602203	0.602962	-0.000630284
