6.2026e-07	0.57434	0.570172	0.0036418
6.15464e-07	0.57779	0.574862	0.00254035
6.10742e-07	0.581961	0.579607	0.00202634
6.06091e-07	0.586492	0.585012	0.00126304
6.01511e-07	0.591182	0.590473	0.000600054
5.97e-07	0.596242	0.59593	0.000261735
5.92556e-07	0.601934	0.601926	6.63362e-06
5.88177e-07	0.608081	0.607624	0.000375925
5.83863e-07	0.614128	0.613723	0.000330225
5.79612e-07	0.619825	0.619449	0.000303603
5.75422e-07	0.625392	0.625312	6.4519e-05
5.71292e-07	0.630928	0.631136	-0.000164501
5.67221e-07	0.636135	0.636502	-0.000288229
5.63208e-07	0.64075	0.64174	-0.000771983
5.59251e-07	0.64493	0.646313	-0.00107095
5.55349e-07	0.649716	0.651552	-0.00141058
5.51501e-07	0.657408	0.659101	-0.00128635
5.47706e-07	0.661481	0.663379	-0.00143241
5.43964e-07	0.664469	0.666387	-0.00144109
5.40271e-07	0.666756	0.668829	-0.00155153
5.36629e-07	0.668438	0.670793	-0.00175806
5.33036e-07	0.669488	0.671604	-0.00157797
5.2949e-07	0.669954	0.672355	-0.00178893
5.25991e-07	0.670019	0.672255	-0.00166622
5.22538e-07	0.669811	0.671809	-0.00148943
5.1913e-07	0.669296	0.671285	-0.00148429
5.15767e-07	0.668439	0.670152	-0.00127955
5.12446e-07	0.667371	0.669243	-0.00140031
5.09168e-07	0.666248	0.667844	-0.00119619
5.05932e-07	0.665027	0.666443	-0.00106381
5.02737e-07	0.663529	0.664859	-0.00100116
4.99582e-07	0.661711	0.66295	-0.000935324
4.96466e-07	0.65972	0.661066	-0.00101928
4.93388e-07	0.657655	0.658748	-0.000829904
4.90349e-07	0.655424	0.656473	-0.000799772
4.87347e-07	0.652917	0.653894	-0.000747647
4.84381e-07	0.650223	0.651263	-0.000799197
4.81452e-07	0.64753	0.648568	-0.000800969
4.78557e-07	0.64488	0.645739	-0.00066562
4.75697e-07	0.64218	0.643065	-0.000688842
4.72871e-07	0.639435	0.640276	-0.000656669
4.70079e-07	0.636826	0.637773	-0.000743458
4.67319e-07	0.634503	0.635317	-0.000640661
4.64591e-07	0.632445	0.633173	-0.000575079
4.61896e-07	0.630625	0.631416	-0.0006271
4.59231e-07	0.629342	0.630027	-0.000543417
4.56597e-07	0.627886	0.62801	-9.92849e-05
4.53992e-07	0.62412	0.624337	-0.000173475
4.51418e-07	0.620636	0.620876	-0.000193095
4.48872e-07	0.617744	0.617854	-8.88401e-05
4.46355e-07	0.615227	0.615404	-0.000143705
4.43866e-07	0.613082	0.613242	-0.000130487
4.41405e-07	0.61123	0.611246	-1.31111e-05
4.38971e-07	0.609533	0.609612	-6.47287e-05
4.36563e-07	0.607941	0.607935	4.52339e-06
4.34182e-07	0.606496	0.606564	-5.52682e-05
4.31826e-07	0.605201	0.605161	3.25063e-05
4.29496e-07	0.603963	0.603861	8.43052e-05
4.27191e-07	0.602718	0.602676	3.45037e-05
4.24911e-07	0.601503	0.601383	9.97746e-05
4.22655e-07	0.60037	0.600303	5.60404e-05
4.20423e-07	0.59928	0.599059	0.000184424
4.18214e-07	0.598165	0.597975	0.000158893
4.16028e-07	0.597045	0.596867	0.000149485
4.13865e-07	0.596006	0.595767	0.000200857
4.11724e-07	0.595074	0.594841	0.000195278
4.09605e-07	0.59419	0.593815	0.000315441
4.07509e-07	0.593331	0.593053	0.000234676
4.05433e-07	0.592573	0.592237	0.000283554
4.03378e-07	0.591993	0.591618	0.000316867
4.01345e-07	0.591575	0.591141	0.000366967
3.99331e-07	0.591281	0.59076	0.000440586
3.97338e-07	0.591219	0.590826	0.000332412
3.95364e-07	0.592353	0.591801	0.000466715
3.9341e-07	0.593017	0.592386	0.000532436
3.91475e-07	0.595796	0.59503	0.000643105
3.8956e-07	0.600576	0.599841	0.000612037
3.87662e-07	0.602216	0.601745	0.000391798
3.85784e-07	0.603253	0.602634	0.000513126
3.83923e-07	0.604042	0.603279	0.00063205
3.8208e-07	0.60464	0.603883	0.000625999
3.80255e-07	0.605057	0.604313	0.000615741
3.78447e-07	0.605334	0.604536	0.000659638
3.76656e-07	0.605505	0.604836	0.000553037
3.74882e-07	0.605583	0.604947	0.00052491
3.73125e-07	0.605585	0.604859	0.000599907
3.71384e-07	0.605523	0.604892	0.000521371
3.69659e-07	0.605354	0.604525	0.000685694
3.67951e-07	0.605005	0.604236	0.000635808
3.66258e-07	0.604481	0.603816	0.000549921
3.6458e-07	0.603896	0.603155	0.000614466
3.62918e-07	0.603347	0.602688	0.000546115
3.61271e-07	0.602798	0.601927	0.000723123
3.59639e-07	0.602169	0.601348	0.000682058
3.58021e-07	0.601503	0.600788	0.000594505
3.56418e-07	0.600973	0.600224	0.000623531
3.54829e-07	0.600695	0.599986	0.000590197
3.53254e-07	0.600718	0.59986	0.000714051
3.51694e-07	0.60119	0.600331	0.000715029
3.50147e-07	0.601892	0.601187	0.000585532
3.48613e-07	0.603198	0.602773	0.000352166
3.47093e-07	0.604083	0.603768	0.000260489
3.45586e-07	0.604918	0.604587	0.000274056
3.44092e-07	0.605681	0.605467	0.000176902
3.42611e-07	0.60642	0.606289	0.000107738
3.41143e-07	0.607192	0.607112	6.5611e-05
3.39687e-07	0.607937	0.607835	8.40598e-05
3.38244e-07	0.608528	0.60844	7.21851e-05
3.36812e-07	0.608919	0.608922	-2.13277e-06
3.35393e-07	0.60917	0.609215	-3.71323e-05
3.33986e-07	0.609321	0.609381	-4.89375e-05
3.32591e-07	0.60934	0.609377	-3.01844e-05
3.31207e-07	0.609224	0.609332	-8.91546e-05
3.29834e-07	0.60908	0.609207	-0.000104789
3.28473e-07	0.609074	0.609242	-0.000137997
3.27123e-07	0.609353	0.609497	-0.000117854
3.25784e-07	0.610549	0.610658	-8.91484e-05
3.24457e-07	0.611248	0.611565	-0.000259312
3.23139e-07	0.612796	0.613105	-0.000252036
3.21833e-07	0.612629	0.613139	-0.000416146
3.20537e-07	0.61033	0.610887	-0.00045562
3.19251e-07	0.608997	0.6095	-0.000412751
3.17976e-07	0.60813	0.608612	-0.000396375
3.16711e-07	0.607574	0.607987	-0.000339742
3.15456e-07	0.607232	0.607716	-0.0003982
3.14211e-07	0.607047	0.607475	-0.000352099
3.12975e-07	0.60698	0.607419	-0.000361362
3.11749e-07	0.60696	0.607353	-0.000323849
3.10533e-07	0.606874	0.607169	-0.000243064
3.09326e-07	0.606631	0.607025	-0.000325096
3.08129e-07	0.60623	0.606536	-0.000252605
3.06941e-07	0.605701	0.606032	-0.000273021
3.05762e-07	0.605003	0.605221	-0.000179378
3.04592e-07	0.604057	0.604205	-0.000123074
3.03431e-07	0.602877	0.603133	-0.000212152
3.02278e-07	0.601601	0.601734	-0.000110206
3.01135e-07	0.600338	0.600482	-0.000119615
3e-07	0.599072	0.59904	2.64781e-05
