7.48589e-07	0.479557	0.510108	-0.0308696
7.41615e-07	0.503672	0.531397	-0.0267857
7.34769e-07	0.525929	0.551178	-0.0234415
7.28049e-07	0.544886	0.568221	-0.0209638
7.2145e-07	0.559064	0.580714	-0.0189948
7.1497e-07	0.568438	0.588339	-0.0172041
7.08605e-07	0.573898	0.592153	-0.0156558
7.02353e-07	0.575693	0.592422	-0.0143214
6.9621e-07	0.574039	0.589432	-0.01323
6.90173e-07	0.570317	0.585045	-0.0127477
6.84241e-07	0.565799	0.580435	-0.012769
6.78409e-07	0.560794	0.575389	-0.0128457
6.72676e-07	0.555934	0.57003	-0.0125189
6.67039e-07	0.552812	0.565449	-0.0113007
6.61496e-07	0.554487	0.564862	-0.0092687
6.56044e-07	0.564022	0.571552	-0.00663115
6.50681e-07	0.580962	0.584948	-0.00341823
6.45405e-07	0.584628	0.585251	-0.000532045
6.40214e-07	0.578673	0.576043	0.0022777
6.35106e-07	0.577265	0.572824	0.00386159
6.30079e-07	0.578931	0.57361	0.00461675
6.25131e-07	0.581615	0.576113	0.00475242
6.2026e-07	0.584631	0.579494	0.00441328
6.15464e-07	0.588082	0.583849	0.00361261
6.10742e-07	0.592151	0.589119	0.0025667
6.06091e-07	0.597049	0.595108	0.00162878
6.01511e-07	0.602702	0.601624	0.000895286
5.97e-07	0.609064	0.608714	0.000287605
5.92556e-07	0.616248	0.616507	-0.000210441
5.88177e-07	0.624022	0.624789	-0.000614313
5.83863e-07	0.631808	0.633047	-0.000979168
5.79612e-07	0.639163	0.640911	-0.00136601
5.75422e-07	0.645975	0.648283	-0.00178278
5.71292e-07	0.652304	0.655106	-0.00214285
5.67221e-07	0.658245	0.661349	-0.00235243
5.63208e-07	0.663907	0.667141	-0.00242939
5.59251e-07	0.669439	0.672788	-0.00249471
5.55349e-07	0.676177	0.679567	-0.00250045
5.51501e-07	0.686456	0.689726	-0.00237549
5.47706e-07	0.691747	0.695263	-0.00253491
5.43964e-07	0.695697	0.699217	-0.00252291
5.40271e-07	0.698739	0.70217	-0.00244879
5.36629e-07	0.70085	0.704229	-0.00240466
5.33036e-07	0.702049	0.705435	-0.00240631
5.2949e-07	0.70253	0.705892	-0.002387
5.25991e-07	0.702579	0.705791	-0.00228091
5.22538e-07	0.702395	0.705353	-0.00210146
5.1913e-07	0.702017	0.704728	-0.00192761
5.15767e-07	0.701394	0.703949	-0.00181836
5.12446e-07	0.700513	0.702977	-0.00175559
5.09168e-07	0.699436	0.701785	-0.00167624
5.05932e-07	0.698244	0.700412	-0.00154973
5.02737e-07	0.696954	0.698923	-0.00141034
4.99582e-07	0.695518	0.697348	-0.00131368
4.96466e-07	0.693886	0.695656	-0.00127416
4.93388e-07	0.692057	0.693797	-0.00125552
4.90349e-07	0.690072	0.691754	-0.00121763
4.87347e-07	0.687971	0.689569	-0.0011596
4.84381e-07	0.68578	0.687307	-0.00111189
4.81452e-07	0.683525	0.685023	-0.00109505
4.78557e-07	0.681258	0.682755	-0.00109786
4.75697e-07	0.679046	0.680537	-0.00109655
4.72871e-07	0.676947	0.678417	-0.00108456
4.70079e-07	0.675	0.676452	-0.00107451
4.67319e-07	0.673257	0.674706	-0.00107474
4.64591e-07	0.671822	0.673268	-0.00107495
4.61896e-07	0.67088	0.672303	-0.00105942
4.59231e-07	0.670898	0.672279	-0.0010276
4.56597e-07	0.670383	0.670993	-0.000454836
4.53992e-07	0.664976	0.665669	-0.000521003
4.51418e-07	0.660248	0.660942	-0.000525283
4.48872e-07	0.656633	0.657287	-0.000497732
4.46355e-07	0.653615	0.654207	-0.00045224
4.43866e-07	0.650985	0.651525	-0.000414903
4.41405e-07	0.648641	0.649165	-0.000403607
4.38971e-07	0.646542	0.647067	-0.00040516
4.36563e-07	0.644667	0.645169	-0.000389493
4.34182e-07	0.642973	0.643418	-0.000346459
4.31826e-07	0.641397	0.641782	-0.000299996
4.29496e-07	0.63988	0.640239	-0.000280324
4.27191e-07	0.638393	0.638759	-0.000286448
4.24911e-07	0.636946	0.63731	-0.000285217
4.22655e-07	0.635551	0.635869	-0.000250168
4.20423e-07	0.634195	0.634441	-0.000194241
4.18214e-07	0.632845	0.633042	-0.000155911
4.16028e-07	0.631488	0.631682	-0.000153554
4.13865e-07	0.630154	0.630359	-0.00016239
4.11724e-07	0.628891	0.62907	-0.000142764
4.09605e-07	0.627727	0.627836	-8.73034e-05
4.07509e-07	0.626653	0.626691	-3.05821e-05
4.05433e-07	0.625649	0.62566	-8.62669e-06
4.03378e-07	0.624724	0.624744	-1.56306e-05
4.01345e-07	0.623925	0.623937	-9.73925e-06
3.99331e-07	0.623314	0.623266	3.81094e-05
3.97338e-07	0.622964	0.622828	0.000109371
3.95364e-07	0.623505	0.623293	0.000170412
3.9341e-07	0.62402	0.623771	0.000199686
3.91475e-07	0.62579	0.625462	0.000262395
3.8956e-07	0.629515	0.629242	0.000217122
3.87662e-07	0.630814	0.630503	0.000246692
3.85784e-07	0.631686	0.631337	0.000276939
3.83923e-07	0.632357	0.632021	0.000265754
3.8208e-07	0.632884	0.632603	0.000221585
3.80255e-07	0.633291	0.633051	0.000189033
3.78447e-07	0.633573	0.633324	0.000196049
3.76656e-07	0.633696	0.633414	0.000221876
3.74882e-07	0.633627	0.633344	0.000223291
3.73125e-07	0.633372	0.633134	0.000188265
3.71384e-07	0.632981	0.632788	0.000153115
3.69659e-07	0.632503	0.632299	0.000161129
3.67951e-07	0.631945	0.63168	0.000209879
3.66258e-07	0.631282	0.630966	0.000249766
3.6458e-07	0.630496	0.630195	0.000238312
3.62918e-07	0.629618	0.629379	0.000189388
3.61271e-07	0.628719	0.628517	0.000160051
3.59639e-07	0.627868	0.627632	0.000187661
3.58021e-07	0.627101	0.626791	0.000247126
3.56418e-07	0.626432	0.626086	0.000276611
3.54829e-07	0.625884	0.625578	0.00024427
3.53254e-07	0.625539	0.625306	0.000186498
3.51694e-07	0.626044	0.625818	0.00018026
3.50147e-07	0.626548	0.626384	0.000130736
3.48613e-07	0.627611	0.627545	5.20373e-05
3.47093e-07	0.628348	0.628319	2.31203e-05
3.45586e-07	0.629064	0.629127	-4.97299e-05
3.44092e-07	0.629795	0.62996	-0.000130628
3.42611e-07	0.630511	0.630733	-0.000176046
3.41143e-07	0.631152	0.631387	-0.000186571
3.39687e-07	0.631672	0.631926	-0.000200658
3.38244e-07	0.632059	0.632371	-0.000246592
3.36812e-07	0.63232	0.632713	-0.000310844
3.35393e-07	0.632445	0.632898	-0.000357689
3.33986e-07	0.632407	0.63288	-0.000373715
3.32591e-07	0.632195	0.63268	-0.000383331
3.31207e-07	0.63186	0.632388	-0.000417947
3.29834e-07	0.631516	0.632119	-0.000477163
3.28473e-07	0.631298	0.631967	-0.000529313
3.27123e-07	0.631327	0.632023	-0.000550868
3.25784e-07	0.632021	0.632718	-0.000551265
3.24457e-07	0.632922	0.633763	-0.000664095
3.23139e-07	0.634351	0.635414	-0.000837262
3.21833e-07	0.633916	0.635242	-0.00104472
3.20537e-07	0.631949	0.633233	-0.0010143
3.19251e-07	0.630861	0.63207	-0.000957639
3.17976e-07	0.630163	0.631305	-0.000905746
3.16711e-07	0.629676	0.630808	-0.000898203
3.15456e-07	0.629352	0.63052	-0.000927568
3.14211e-07	0.629193	0.63038	-0.00094282
3.12975e-07	0.62916	0.630299	-0.000904996
3.11749e-07	0.629141	0.630189	-0.000832547
3.10533e-07	0.629011	0.629998	-0.000783654
3.09326e-07	0.628707	0.629705	-0.000792674
3.08129e-07	0.628245	0.629289	-0.000830337
3.06941e-07	0.627661	0.628707	-0.000833253
3.05762e-07	0.626945	0.627914	-0.000772484
3.04592e-07	0.62605	0.62691	-0.00068644
3.03431e-07	0.62495	0.625752	-0.000640687
3.02278e-07	0.623702	0.624522	-0.000656865
3.01135e-07	0.622416	0.623273	-0.000687724
3e-07	0.62119	0.622018	-0.000666629
