5.47706e-07	0.696908	0.698437	-0.00109549
5.43964e-07	0.699165	0.700687	-0.00108737
5.40271e-07	0.701204	0.702741	-0.00109466
5.36629e-07	0.702977	0.704523	-0.00109848
5.33036e-07	0.704434	0.705928	-0.00105959
5.2949e-07	0.705535	0.706891	-0.00095967
5.25991e-07	0.706256	0.707423	-0.000825561
5.22538e-07	0.706586	0.707592	-0.000711225
5.1913e-07	0.706538	0.707462	-0.000654004
5.15767e-07	0.706138	0.707054	-0.000647774
5.12446e-07	0.705433	0.70636	-0.00065702
5.09168e-07	0.704478	0.7054	-0.000653466
5.05932e-07	0.703342	0.704237	-0.000635873
5.02737e-07	0.70213	0.702995	-0.000615625
4.99582e-07	0.701095	0.701888	-0.000565245
4.96466e-07	0.698416	0.698615	-0.000142519
4.93388e-07	0.693966	0.694226	-0.000187462
4.90349e-07	0.690267	0.690445	-0.00012937
4.87347e-07	0.686724	0.686831	-7.84834e-05
4.84381e-07	0.683228	0.683331	-7.51829e-05
4.81452e-07	0.679761	0.679919	-0.000116026
4.78557e-07	0.67634	0.676558	-0.000161116
4.75697e-07	0.672997	0.673227	-0.00017105
4.72871e-07	0.669766	0.669954	-0.000140107
4.70079e-07	0.666672	0.666798	-9.43673e-05
4.67319e-07	0.663735	0.663816	-6.0678e-05
4.64591e-07	0.660965	0.661019	-4.10736e-05
4.61896e-07	0.658366	0.65839	-1.86575e-05
4.59231e-07	0.655942	0.655922	1.55383e-05
4.56597e-07	0.653701	0.653639	4.76196e-05
4.53992e-07	0.651654	0.651582	5.57204e-05
4.51418e-07	0.649818	0.649769	3.7736e-05
4.48872e-07	0.648206	0.648181	1.95728e-05
4.46355e-07	0.64683	0.646788	3.28175e-05
4.43866e-07	0.64569	0.64558	8.4768e-05
4.41405e-07	0.644778	0.644581	0.000152698
4.38971e-07	0.644082	0.643813	0.0002083
4.36563e-07	0.643592	0.643275	0.00024606
4.34182e-07	0.643319	0.64295	0.000286338
4.31826e-07	0.64332	0.64286	0.000357466
4.29496e-07	0.64482	0.644178	0.00049762
4.27191e-07	0.647038	0.646307	0.000565343
4.24911e-07	0.65125	0.650479	0.000592659
4.22655e-07	0.652071	0.651304	0.00058847
4.20423e-07	0.652178	0.651382	0.000610194
4.18214e-07	0.652012	0.651147	0.000664159
4.16028e-07	0.651729	0.650787	0.000723605
4.13865e-07	0.651387	0.65041	0.000750633
4.11724e-07	0.651008	0.650057	0.000730921
4.09605e-07	0.650606	0.649711	0.000687711
4.07509e-07	0.650193	0.649335	0.000660011
4.05433e-07	0.64979	0.648924	0.000666737
4.03378e-07	0.649422	0.648523	0.000692707
4.01345e-07	0.649119	0.648199	0.000709112
3.99331e-07	0.648907	0.647992	0.000705532
3.97338e-07	0.648802	0.647895	0.000699449
3.95364e-07	0.648812	0.647886	0.000714343
3.9341e-07	0.648937	0.647963	0.000751103
3.91475e-07	0.649175	0.648158	0.000784139
3.8956e-07	0.649522	0.648501	0.000786443
3.87662e-07	0.649981	0.648998	0.000756485
3.85784e-07	0.650578	0.649649	0.000715063
3.83923e-07	0.652227	0.651143	0.000831714
3.8208e-07	0.653909	0.652993	0.000700658
3.80255e-07	0.6558	0.655214	0.00044719
3.78447e-07	0.656772	0.656295	0.000363561
3.76656e-07	0.657523	0.657117	0.000309251
3.74882e-07	0.658097	0.657728	0.00028029
3.73125e-07	0.65849	0.658126	0.00027585
3.71384e-07	0.658706	0.658348	0.000271381
3.69659e-07	0.658765	0.658457	0.000233188
3.67951e-07	0.658704	0.658504	0.00015161
3.66258e-07	0.658577	0.658504	5.55066e-05
3.6458e-07	0.658447	0.658461	-1.06342e-05
3.62918e-07	0.658382	0.658418	-2.67882e-05
3.61271e-07	0.65845	0.65847	-1.57428e-05
3.59639e-07	0.658717	0.658745	-2.13633e-05
3.58021e-07	0.659262	0.659352	-6.75343e-05
3.56418e-07	0.660206	0.660387	-0.000137133
3.54829e-07	0.662024	0.662261	-0.000179478
3.53254e-07	0.663652	0.664118	-0.000350988
3.51694e-07	0.666544	0.667259	-0.000535691
3.50147e-07	0.664209	0.664864	-0.000493272
3.48613e-07	0.663107	0.663768	-0.000498043
3.47093e-07	0.662464	0.663138	-0.000508909
3.45586e-07	0.662067	0.662716	-0.000489998
3.44092e-07	0.661797	0.662371	-0.000433493
3.42611e-07	0.661567	0.662051	-0.00036573
3.41143e-07	0.661304	0.66173	-0.000322041
3.39687e-07	0.660947	0.661362	-0.000313417
3.38244e-07	0.660456	0.660876	-0.00031832
3.36812e-07	0.659808	0.660214	-0.000307465
3.35393e-07	0.659004	0.659367	-0.000275008
3.33986e-07	0.658062	0.658382	-0.000243113
3.32591e-07	0.657016	0.657325	-0.000235375
3.31207e-07	0.655911	0.656236	-0.000247674
3.29834e-07	0.654799	0.655124	-0.000248296
3.28473e-07	0.653734	0.654008	-0.000208848
3.27123e-07	0.652768	0.652944	-0.000134816
3.25784e-07	0.651946	0.652029	-6.38444e-05
3.24457e-07	0.651311	0.651353	-3.2212e-05
3.23139e-07	0.650902	0.650957	-4.24656e-05
3.21833e-07	0.650752	0.650836	-6.41991e-05
3.20537e-07	0.650893	0.650979	-6.64107e-05
3.19251e-07	0.651354	0.651417	-4.84824e-05
3.17976e-07	0.652183	0.652237	-4.12513e-05
3.16711e-07	0.653468	0.653694	-0.000172435
3.15456e-07	0.654512	0.65486	-0.000265791
3.14211e-07	0.655141	0.655631	-0.000373329
3.12975e-07	0.654402	0.654908	-0.000386649
3.11749e-07	0.653934	0.654426	-0.000376047
3.10533e-07	0.653446	0.653948	-0.000383752
3.09326e-07	0.652845	0.653411	-0.000433075
3.08129e-07	0.652087	0.652751	-0.000508288
3.06941e-07	0.651158	0.651899	-0.000569071
3.05762e-07	0.650064	0.650828	-0.000587926
3.04592e-07	0.648829	0.649575	-0.000574467
3.03431e-07	0.647501	0.648234	-0.000565445
3.02278e-07	0.646323	0.647074	-0.000580649
3.01135e-07	0.645226	0.645991	-0.000592654
3e-07	0.644005	0.644799	-0.000616238
