7.48589e-07	0.605285	0.641117	-0.0287481
7.41615e-07	0.62217	0.64861	-0.020806
7.34769e-07	0.630606	0.646642	-0.0125547
7.28049e-07	0.629563	0.637386	-0.00617512
7.2145e-07	0.622996	0.621324	0.0013442
7.1497e-07	0.618385	0.60715	0.00916799
7.08605e-07	0.622538	0.603165	0.0158054
7.02353e-07	0.637091	0.613711	0.018692
6.9621e-07	0.661209	0.638669	0.0173401
6.90173e-07	0.687356	0.669081	0.0134724
6.84241e-07	0.671483	0.662542	0.00670259
6.78409e-07	0.66346	0.655798	0.00580735
6.72676e-07	0.658705	0.652409	0.00480165
6.67039e-07	0.65434	0.648592	0.00441109
6.61496e-07	0.650782	0.644269	0.00502843
6.56044e-07	0.648935	0.642366	0.00508706
6.50681e-07	0.648221	0.6402	0.0062249
6.45405e-07	0.647656	0.63876	0.00691548
6.40214e-07	0.647232	0.637528	0.00755357
6.35106e-07	0.647608	0.638027	0.00745169
6.30079e-07	0.648872	0.639807	0.00703387
6.25131e-07	0.650359	0.641409	0.00692848
6.2026e-07	0.651709	0.64397	0.00597329
6.15464e-07	0.653208	0.646679	0.00502312
6.10742e-07	0.655233	0.65045	0.00366387
6.06091e-07	0.658026	0.654372	0.00278357
6.01511e-07	0.661608	0.658524	0.00233569
5.97e-07	0.665931	0.663543	0.00179644
5.92556e-07	0.672941	0.672269	0.000499323
5.88177e-07	0.684724	0.68476	-2.66225e-05
5.83863e-07	0.691125	0.69083	0.000214075
5.79612e-07	0.696386	0.696363	1.67454e-05
5.75422e-07	0.701059	0.701021	2.71078e-05
5.71292e-07	0.705349	0.705553	-0.000143916
5.67221e-07	0.709255	0.709656	-0.000282733
5.63208e-07	0.712714	0.713366	-0.000457058
5.59251e-07	0.715789	0.716757	-0.000675703
5.55349e-07	0.718633	0.719782	-0.000799061
5.51501e-07	0.721305	0.722531	-0.000848714
5.47706e-07	0.723733	0.725095	-0.000939654
5.43964e-07	0.725851	0.727327	-0.00101586
5.40271e-07	0.72767	0.729286	-0.0011088
5.36629e-07	0.729183	0.730794	-0.00110364
5.33036e-07	0.730283	0.731829	-0.00105749
5.2949e-07	0.730895	0.732494	-0.00109236
5.25991e-07	0.731097	0.732635	-0.00105052
5.22538e-07	0.731044	0.732584	-0.00105226
5.1913e-07	0.730791	0.73211	-0.000901644
5.15767e-07	0.730286	0.731524	-0.000846444
5.12446e-07	0.729522	0.730678	-0.000791202
5.09168e-07	0.728595	0.729671	-0.000737709
5.05932e-07	0.727584	0.728549	-0.000662058
5.02737e-07	0.72646	0.727203	-0.000510839
4.99582e-07	0.725164	0.725839	-0.00046523
4.96466e-07	0.723749	0.724295	-0.000376758
4.93388e-07	0.722372	0.722858	-0.00033654
4.90349e-07	0.721418	0.721614	-0.000135775
4.87347e-07	0.71928	0.719889	-0.000422675
4.84381e-07	0.713709	0.713814	-7.36454e-05
4.81452e-07	0.709437	0.709325	7.8957e-05
4.78557e-07	0.705637	0.70545	0.000132321
4.75697e-07	0.702088	0.701799	0.000205858
4.72871e-07	0.698696	0.698368	0.000234191
4.70079e-07	0.695467	0.695132	0.000240875
4.67319e-07	0.692448	0.692047	0.000289733
4.64591e-07	0.689633	0.689183	0.000326273
4.61896e-07	0.68698	0.686479	0.000365114
4.59231e-07	0.684492	0.683993	0.000364906
4.56597e-07	0.682223	0.681703	0.000381324
4.53992e-07	0.680194	0.679617	0.00042475
4.51418e-07	0.67836	0.677736	0.000459698
4.48872e-07	0.676677	0.676044	0.000468247
4.46355e-07	0.675167	0.674527	0.000473919
4.43866e-07	0.673863	0.673193	0.000497509
4.41405e-07	0.672739	0.671997	0.000551928
4.38971e-07	0.671734	0.670967	0.000571114
4.36563e-07	0.670832	0.670066	0.000571484
4.34182e-07	0.670076	0.669279	0.000594793
4.31826e-07	0.669481	0.668643	0.000626613
4.29496e-07	0.669002	0.668055	0.000708179
4.27191e-07	0.668602	0.667664	0.000701622
4.24911e-07	0.668341	0.667344	0.000746512
4.22655e-07	0.668402	0.667448	0.000714132
4.20423e-07	0.670263	0.66915	0.000830917
4.18214e-07	0.672063	0.670903	0.000863623
4.16028e-07	0.67419	0.673137	0.000781564
4.13865e-07	0.675233	0.674087	0.000849463
4.11724e-07	0.675668	0.674526	0.000846005
4.09605e-07	0.675583	0.674406	0.000871773
4.07509e-07	0.675092	0.673989	0.000818217
4.05433e-07	0.67438	0.673302	0.000799367
4.03378e-07	0.673613	0.672562	0.00077999
4.01345e-07	0.672859	0.671751	0.000824332
3.99331e-07	0.672123	0.671064	0.000788152
3.97338e-07	0.67145	0.6704	0.000782366
3.95364e-07	0.670942	0.669993	0.000707134
3.9341e-07	0.670656	0.669621	0.000772438
3.91475e-07	0.67055	0.669577	0.000726284
3.8956e-07	0.670557	0.669532	0.000765127
3.87662e-07	0.670681	0.669795	0.000661154
3.85784e-07	0.670959	0.67003	0.000692699
3.83923e-07	0.671361	0.670455	0.000674984
3.8208e-07	0.671782	0.670863	0.000684796
3.80255e-07	0.672149	0.671283	0.000644535
3.78447e-07	0.672477	0.671729	0.000556207
3.76656e-07	0.672795	0.672081	0.000530678
3.74882e-07	0.674241	0.673454	0.000583996
3.73125e-07	0.67622	0.675705	0.000380913
3.71384e-07	0.676646	0.67647	0.000130254
3.69659e-07	0.676798	0.676826	-2.04211e-05
3.67951e-07	0.676858	0.676893	-2.54423e-05
3.66258e-07	0.676812	0.676885	-5.40329e-05
3.6458e-07	0.676642	0.676697	-4.03173e-05
3.62918e-07	0.676423	0.676577	-0.000113647
3.61271e-07	0.676254	0.676358	-7.69535e-05
3.59639e-07	0.676158	0.676314	-0.000114771
3.58021e-07	0.676115	0.676281	-0.000122309
3.56418e-07	0.676159	0.676494	-0.000247558
3.54829e-07	0.676399	0.67682	-0.000311359
3.53254e-07	0.676905	0.677444	-0.000398123
3.51694e-07	0.677654	0.678237	-0.000430287
3.50147e-07	0.678612	0.679399	-0.000579351
3.48613e-07	0.679886	0.680862	-0.000717272
3.47093e-07	0.681767	0.683119	-0.000990759
3.45586e-07	0.681711	0.682963	-0.000917429
3.44092e-07	0.681862	0.683402	-0.00112833
3.42611e-07	0.680624	0.682186	-0.0011466
3.41143e-07	0.679733	0.681289	-0.00114287
3.39687e-07	0.678968	0.680507	-0.00113167
3.38244e-07	0.67818	0.679571	-0.00102406
3.36812e-07	0.677237	0.678691	-0.00107211
3.35393e-07	0.676126	0.677535	-0.00104062
3.33986e-07	0.674941	0.676415	-0.00109065
3.32591e-07	0.673734	0.675074	-0.000993891
3.31207e-07	0.672457	0.673723	-0.000940113
3.29834e-07	0.671079	0.672351	-0.000946913
3.28473e-07	0.669692	0.670925	-0.000919707
3.27123e-07	0.668446	0.669708	-0.000943191
3.25784e-07	0.667395	0.668462	-0.000798117
3.24457e-07	0.666496	0.667562	-0.000799363
3.23139e-07	0.665743	0.666753	-0.000758466
3.21833e-07	0.665236	0.666267	-0.000773694
3.20537e-07	0.665058	0.666028	-0.000728887
3.19251e-07	0.665155	0.665964	-0.000608189
3.17976e-07	0.665411	0.666249	-0.000629245
3.16711e-07	0.6658	0.666568	-0.000576409
3.15456e-07	0.666381	0.667202	-0.000615492
3.14211e-07	0.667153	0.667836	-0.000511606
3.12975e-07	0.667998	0.668622	-0.000466596
3.11749e-07	0.668834	0.669512	-0.000506514
3.10533e-07	0.669809	0.670451	-0.000479625
3.09326e-07	0.670611	0.671263	-0.00048557
3.08129e-07	0.670758	0.671588	-0.000618666
3.06941e-07	0.669444	0.670437	-0.000740702
3.05762e-07	0.668128	0.669239	-0.000830917
3.04592e-07	0.666738	0.667953	-0.000910109
3.03431e-07	0.665358	0.666643	-0.00096481
3.02278e-07	0.663967	0.665122	-0.000868992
3.01135e-07	0.66249	0.66379	-0.000980008
3e-07	0.660988	0.662305	-0.000995451
