6.40214e-07	0.623236	0.618415	0.00388226
6.35106e-07	0.617294	0.611721	0.00453444
6.30079e-07	0.615128	0.610412	0.00384769
6.25131e-07	0.614785	0.610065	0.00385325
6.2026e-07	0.615439	0.611323	0.00335542
6.15464e-07	0.616766	0.613175	0.00292009
6.10742e-07	0.618626	0.616341	0.00185007
6.06091e-07	0.621248	0.619473	0.00143088
6.01511e-07	0.624896	0.62336	0.00123096
5.97e-07	0.629516	0.627677	0.00146345
5.92556e-07	0.634773	0.633113	0.00130929
5.88177e-07	0.640267	0.639035	0.000962744
5.83863e-07	0.645762	0.645347	0.000321216
5.79612e-07	0.651195	0.651478	-0.000217021
5.75422e-07	0.656455	0.657376	-0.000701272
5.71292e-07	0.661312	0.662825	-0.00114264
5.67221e-07	0.665619	0.667759	-0.00160521
5.63208e-07	0.669507	0.672247	-0.0020423
5.59251e-07	0.673298	0.676357	-0.00226641
5.55349e-07	0.678043	0.68126	-0.00236685
5.51501e-07	0.686079	0.688723	-0.00192332
5.47706e-07	0.690039	0.692645	-0.00188457
5.43964e-07	0.692871	0.695138	-0.00163304
5.40271e-07	0.695046	0.69767	-0.00188457
5.36629e-07	0.696699	0.698791	-0.00149933
5.33036e-07	0.697798	0.700011	-0.00158336
5.2949e-07	0.698277	0.700134	-0.00132771
5.25991e-07	0.698207	0.70023	-0.00144647
5.22538e-07	0.697812	0.699658	-0.00132139
5.1913e-07	0.697308	0.699078	-0.00126733
5.15767e-07	0.696738	0.698096	-0.000973572
5.12446e-07	0.695977	0.697153	-0.000843938
5.09168e-07	0.694912	0.695878	-0.000694693
5.05932e-07	0.693581	0.694656	-0.000773865
5.02737e-07	0.692132	0.693073	-0.000678898
4.99582e-07	0.690649	0.691534	-0.000639857
4.96466e-07	0.689061	0.68961	-0.000398591
4.93388e-07	0.687224	0.687724	-0.000363243
4.90349e-07	0.685095	0.685486	-0.000285969
4.87347e-07	0.682778	0.683285	-0.000371409
4.84381e-07	0.680427	0.680833	-0.000298382
4.81452e-07	0.678103	0.678412	-0.00022779
4.78557e-07	0.675757	0.675898	-0.000104205
4.75697e-07	0.673343	0.673405	-4.5873e-05
4.72871e-07	0.670921	0.671023	-7.60185e-05
4.70079e-07	0.668637	0.668657	-1.49465e-05
4.67319e-07	0.666612	0.666646	-2.55483e-05
4.64591e-07	0.664885	0.664666	0.000164978
4.61896e-07	0.663497	0.663361	0.000102879
4.59231e-07	0.662727	0.662274	0.000341632
4.56597e-07	0.661742	0.660572	0.000884944
4.53992e-07	0.657618	0.656839	0.000592462
4.51418e-07	0.653993	0.6534	0.000453668
4.48872e-07	0.651149	0.650308	0.000645741
4.46355e-07	0.64868	0.648009	0.000518035
4.43866e-07	0.646468	0.645696	0.000597514
4.41405e-07	0.644514	0.64394	0.000445387
4.38971e-07	0.642818	0.642092	0.000564957
4.36563e-07	0.641316	0.640653	0.000517048
4.34182e-07	0.639907	0.639102	0.000629399
4.31826e-07	0.638532	0.637829	0.000551336
4.29496e-07	0.637204	0.636458	0.000585231
4.27191e-07	0.635953	0.635255	0.000548993
4.24911e-07	0.63477	0.63399	0.000614204
4.22655e-07	0.633604	0.632795	0.000638501
4.20423e-07	0.632414	0.631593	0.000649307
4.18214e-07	0.631213	0.630391	0.000651609
4.16028e-07	0.630051	0.629258	0.000629548
4.13865e-07	0.628959	0.628086	0.00069411
4.11724e-07	0.627928	0.627064	0.000688404
4.09605e-07	0.626934	0.625978	0.000762613
4.07509e-07	0.625986	0.625109	0.000701116
4.05433e-07	0.625127	0.624162	0.000772334
4.03378e-07	0.6244	0.623488	0.000731056
4.01345e-07	0.623815	0.62275	0.000854497
3.99331e-07	0.623367	0.622355	0.000812291
3.97338e-07	0.62312	0.622017	0.000885835
3.95364e-07	0.623763	0.622703	0.000850806
3.9341e-07	0.624049	0.622837	0.000972532
3.91475e-07	0.626149	0.624941	0.000965098
3.8956e-07	0.630031	0.628788	0.000987213
3.87662e-07	0.631286	0.630247	0.000823468
3.85784e-07	0.631956	0.630754	0.000952108
3.83923e-07	0.632387	0.631306	0.00085586
3.8208e-07	0.632721	0.631633	0.000860669
3.80255e-07	0.632995	0.631805	0.000941043
3.78447e-07	0.633182	0.632008	0.000928051
3.76656e-07	0.633243	0.632013	0.000971764
3.74882e-07	0.633168	0.631999	0.000924331
3.73125e-07	0.632979	0.631859	0.000885353
3.71384e-07	0.632698	0.63158	0.000883867
3.69659e-07	0.632327	0.631247	0.000855178
3.67951e-07	0.631858	0.630731	0.000892366
3.66258e-07	0.631289	0.630171	0.000886342
3.6458e-07	0.630637	0.629494	0.000906804
3.62918e-07	0.62992	0.628741	0.000936619
3.61271e-07	0.62916	0.628018	0.000908139
3.59639e-07	0.628384	0.627194	0.000948124
3.58021e-07	0.627645	0.62657	0.000856896
3.56418e-07	0.627012	0.625851	0.000926072
3.54829e-07	0.626544	0.625476	0.000853344
3.53254e-07	0.62638	0.625166	0.000969897
3.51694e-07	0.626971	0.62576	0.000966877
3.50147e-07	0.627732	0.626499	0.000982812
3.48613e-07	0.629039	0.628254	0.000624951
3.47093e-07	0.629804	0.629121	0.000541942
3.45586e-07	0.630548	0.63	0.000434435
3.44092e-07	0.631309	0.630738	0.000452014
3.42611e-07	0.632032	0.631544	0.000386172
3.41143e-07	0.632663	0.632244	0.000331748
3.39687e-07	0.633184	0.632842	0.000270096
3.38244e-07	0.633599	0.633369	0.000181588
3.36812e-07	0.633898	0.633643	0.000201586
3.35393e-07	0.634042	0.633866	0.000139081
3.33986e-07	0.633995	0.63379	0.00016172
3.32591e-07	0.633767	0.633697	5.54206e-05
3.31207e-07	0.633427	0.633381	3.58168e-05
3.29834e-07	0.633076	0.633139	-4.96874e-05
3.28473e-07	0.632817	0.632857	-3.21477e-05
3.27123e-07	0.632759	0.632879	-9.47164e-05
3.25784e-07	0.633474	0.633588	-8.99231e-05
3.24457e-07	0.63399	0.634348	-0.000282227
3.23139e-07	0.635178	0.635672	-0.000388022
3.21833e-07	0.634959	0.635695	-0.000579163
3.20537e-07	0.63305	0.633846	-0.000628704
3.19251e-07	0.632004	0.632723	-0.000568168
3.17976e-07	0.631388	0.632019	-0.000499702
3.16711e-07	0.631045	0.631677	-0.00050049
3.15456e-07	0.630891	0.631463	-0.000453191
3.14211e-07	0.630873	0.631496	-0.000493363
3.12975e-07	0.630938	0.631482	-0.000430932
3.11749e-07	0.631022	0.631587	-0.000446841
3.10533e-07	0.631056	0.631511	-0.000360521
3.09326e-07	0.630966	0.631421	-0.000360357
3.08129e-07	0.630697	0.631078	-0.000301746
3.06941e-07	0.630218	0.630608	-0.000308561
3.05762e-07	0.629535	0.629889	-0.000281287
3.04592e-07	0.628674	0.628984	-0.000246358
3.03431e-07	0.627669	0.627928	-0.000206547
3.02278e-07	0.626545	0.626695	-0.00011928
3.01135e-07	0.625336	0.625478	-0.00011355
3e-07	0.624098	0.624147	-3.86591e-05
