5.88177e-07	0.628509	0.630929	-0.001921
5.83863e-07	0.635151	0.637613	-0.00193453
5.79612e-07	0.6442	0.647366	-0.00245154
5.75422e-07	0.656136	0.658631	-0.00189829
5.71292e-07	0.662707	0.665073	-0.00178252
5.67221e-07	0.667778	0.669924	-0.00160406
5.63208e-07	0.672096	0.674056	-0.00145656
5.59251e-07	0.676028	0.677598	-0.00116047
5.55349e-07	0.679505	0.6805	-0.000731799
5.51501e-07	0.682464	0.683073	-0.000445891
5.47706e-07	0.685126	0.685589	-0.00033774
5.43964e-07	0.687625	0.687825	-0.000145363
5.40271e-07	0.689759	0.689546	0.000154073
5.36629e-07	0.69133	0.690882	0.000324341
5.33036e-07	0.692386	0.69186	0.000380437
5.2949e-07	0.69299	0.692266	0.000523208
5.25991e-07	0.693099	0.69216	0.000678255
5.22538e-07	0.69278	0.691847	0.00067324
5.1913e-07	0.692217	0.691334	0.000638217
5.15767e-07	0.691453	0.690466	0.000714565
5.12446e-07	0.690411	0.689392	0.00073833
5.09168e-07	0.689152	0.688284	0.000630159
5.05932e-07	0.687804	0.686979	0.000600142
5.02737e-07	0.686298	0.685362	0.000682396
4.99582e-07	0.684513	0.683616	0.000655764
4.96466e-07	0.682545	0.681797	0.000548435
4.93388e-07	0.680533	0.679735	0.000586437
4.90349e-07	0.678402	0.677472	0.000685655
4.87347e-07	0.676088	0.67523	0.000634884
4.84381e-07	0.673807	0.673028	0.000577955
4.81452e-07	0.671832	0.670896	0.000696735
4.78557e-07	0.670328	0.669358	0.000723852
4.75697e-07	0.666474	0.665174	0.000976384
4.72871e-07	0.660754	0.659937	0.000618725
4.70079e-07	0.656414	0.655567	0.000646103
4.67319e-07	0.652626	0.651751	0.000670991
4.64591e-07	0.649073	0.648353	0.000554847
4.61896e-07	0.645787	0.64513	0.000509178
4.59231e-07	0.642877	0.642116	0.000592245
4.56597e-07	0.640232	0.639467	0.000597588
4.53992e-07	0.637735	0.637084	0.000510026
4.51418e-07	0.635482	0.634827	0.000515657
4.48872e-07	0.633555	0.632804	0.000592662
4.46355e-07	0.631826	0.631094	0.000579154
4.43866e-07	0.630197	0.62954	0.000521588
4.41405e-07	0.628769	0.628075	0.000551945
4.38971e-07	0.627586	0.626822	0.000609426
4.36563e-07	0.626505	0.625762	0.000593407
4.34182e-07	0.625447	0.624737	0.000568347
4.31826e-07	0.624527	0.623772	0.000604674
4.29496e-07	0.623781	0.622978	0.000644447
4.27191e-07	0.623076	0.622273	0.000644646
4.24911e-07	0.622365	0.621557	0.000649496
4.22655e-07	0.621774	0.620927	0.00068146
4.20423e-07	0.621343	0.620451	0.000718346
4.18214e-07	0.62097	0.620033	0.000754897
4.16028e-07	0.620682	0.619698	0.000792997
4.13865e-07	0.620783	0.619715	0.000860582
4.11724e-07	0.621966	0.620815	0.000926178
4.09605e-07	0.62375	0.622063	0.00135363
4.07509e-07	0.629121	0.627901	0.000970334
4.05433e-07	0.630173	0.629215	0.000760533
4.03378e-07	0.63059	0.629588	0.000794988
4.01345e-07	0.630734	0.629724	0.000801447
3.99331e-07	0.630778	0.629742	0.000821942
3.97338e-07	0.630835	0.629725	0.000880303
3.95364e-07	0.630868	0.629802	0.000844981
3.9341e-07	0.630854	0.629868	0.0007819
3.91475e-07	0.630953	0.630011	0.000746895
3.8956e-07	0.63129	0.630332	0.00075927
3.87662e-07	0.631716	0.630651	0.000844154
3.85784e-07	0.632037	0.630965	0.000848387
3.83923e-07	0.632332	0.63142	0.000721288
3.8208e-07	0.632773	0.631875	0.000710287
3.80255e-07	0.63327	0.632205	0.000841511
3.78447e-07	0.633595	0.632531	0.00084053
3.76656e-07	0.633744	0.63283	0.0007218
3.74882e-07	0.633863	0.632943	0.000726325
3.73125e-07	0.633939	0.632917	0.000806032
3.71384e-07	0.63383	0.632839	0.000782206
3.69659e-07	0.633542	0.632648	0.000705998
3.67951e-07	0.633769	0.632723	0.000825952
3.66258e-07	0.633886	0.632895	0.00078244
3.6458e-07	0.63473	0.634066	0.000523467
3.62918e-07	0.634602	0.63413	0.000372028
3.61271e-07	0.634358	0.633934	0.000334208
3.59639e-07	0.634133	0.633784	0.000275234
3.58021e-07	0.633977	0.633677	0.000236741
3.56418e-07	0.633962	0.633688	0.000216631
3.54829e-07	0.634128	0.633885	0.000192373
3.53254e-07	0.634448	0.634258	0.000149182
3.51694e-07	0.634948	0.634861	6.90357e-05
3.50147e-07	0.635718	0.635677	3.18671e-05
3.48613e-07	0.636732	0.636656	5.99741e-05
3.47093e-07	0.637855	0.637831	1.89425e-05
3.45586e-07	0.639061	0.639182	-9.45395e-05
3.44092e-07	0.640459	0.640623	-0.000128497
3.42611e-07	0.642071	0.642201	-0.000101601
3.41143e-07	0.643862	0.64406	-0.000153581
3.39687e-07	0.646154	0.646478	-0.000250472
3.38244e-07	0.647963	0.648613	-0.000501195
3.36812e-07	0.650033	0.650767	-0.000563926
3.35393e-07	0.646573	0.64749	-0.000708262
3.33986e-07	0.644236	0.645254	-0.000789735
3.32591e-07	0.642273	0.643285	-0.000787783
3.31207e-07	0.640514	0.641475	-0.00074954
3.29834e-07	0.638723	0.639677	-0.000746296
3.28473e-07	0.636878	0.637892	-0.000795169
3.27123e-07	0.635206	0.636258	-0.000826704
3.25784e-07	0.633795	0.634789	-0.000783776
3.24457e-07	0.632501	0.63344	-0.000741796
3.23139e-07	0.631304	0.632295	-0.000784567
3.21833e-07	0.630403	0.631441	-0.000822444
3.20537e-07	0.629864	0.630816	-0.000754861
3.19251e-07	0.629507	0.630377	-0.000690333
3.17976e-07	0.62925	0.63018	-0.000738153
3.16711e-07	0.629232	0.630203	-0.000770705
3.15456e-07	0.629473	0.630328	-0.000678557
3.14211e-07	0.629753	0.630519	-0.000608175
3.12975e-07	0.629953	0.630789	-0.000663202
3.11749e-07	0.630185	0.631044	-0.00068135
3.10533e-07	0.630462	0.631181	-0.000570205
3.09326e-07	0.630576	0.631214	-0.000505218
3.08129e-07	0.630433	0.631147	-0.000566255
3.06941e-07	0.630188	0.630909	-0.00057182
3.05762e-07	0.629922	0.6305	-0.000458264
3.04592e-07	0.62951	0.63003	-0.000412478
3.03431e-07	0.628883	0.629547	-0.000527216
3.02278e-07	0.628285	0.629046	-0.00060488
3.01135e-07	0.627622	0.628318	-0.000554244
3e-07	0.625607	0.626354	-0.000596477
