5.59251e-07	0.657999	0.658445	-0.0003388
5.55349e-07	0.66164	0.661863	-0.00016842
5.51501e-07	0.665002	0.665023	-1.5237e-05
5.47706e-07	0.667859	0.667931	-5.377e-05
5.43964e-07	0.670176	0.670381	-0.000152925
5.40271e-07	0.672192	0.672284	-6.85368e-05
5.36629e-07	0.673919	0.673706	0.000158184
5.33036e-07	0.675015	0.674666	0.000258423
5.2949e-07	0.675332	0.675081	0.000185901
5.25991e-07	0.675183	0.67493	0.000187768
5.22538e-07	0.674863	0.674378	0.000359727
5.1913e-07	0.67427	0.673637	0.000469987
5.15767e-07	0.673263	0.672765	0.000370573
5.12446e-07	0.672029	0.671679	0.000260189
5.09168e-07	0.67079	0.670347	0.00032996
5.05932e-07	0.669434	0.668855	0.000432136
5.02737e-07	0.667755	0.667275	0.000359094
4.99582e-07	0.665834	0.665544	0.000217506
4.96466e-07	0.663865	0.66356	0.000229677
4.93388e-07	0.661795	0.661347	0.00033806
4.90349e-07	0.65947	0.659042	0.000324588
4.87347e-07	0.657008	0.656731	0.000210859
4.84381e-07	0.654681	0.654404	0.000211582
4.81452e-07	0.652599	0.652172	0.000327135
4.78557e-07	0.650796	0.650553	0.000186745
4.75697e-07	0.646513	0.645774	0.000571985
4.72871e-07	0.64072	0.640415	0.000238039
4.70079e-07	0.636238	0.635945	0.000230151
4.67319e-07	0.632242	0.631862	0.000300856
4.64591e-07	0.628522	0.628166	0.000283659
4.61896e-07	0.625125	0.624857	0.000215024
4.59231e-07	0.622076	0.62182	0.000205816
4.56597e-07	0.619267	0.618959	0.000248361
4.53992e-07	0.616647	0.616318	0.000266584
4.51418e-07	0.614304	0.613996	0.000251238
4.48872e-07	0.612269	0.611973	0.000242262
4.46355e-07	0.610433	0.610128	0.000249569
4.43866e-07	0.608732	0.60841	0.000264403
4.41405e-07	0.607237	0.606886	0.000288504
4.38971e-07	0.605976	0.605604	0.000307065
4.36563e-07	0.60484	0.604481	0.00029656
4.34182e-07	0.603752	0.603409	0.000283861
4.31826e-07	0.602781	0.602396	0.000319911
4.29496e-07	0.601984	0.601527	0.00037978
4.27191e-07	0.601276	0.600812	0.000385676
4.24911e-07	0.600576	0.600159	0.000347503
4.22655e-07	0.599955	0.599517	0.000365284
4.20423e-07	0.599507	0.598958	0.000458436
4.18214e-07	0.599203	0.598581	0.000519667
4.16028e-07	0.599015	0.598419	0.000497769
4.13865e-07	0.599315	0.598751	0.000470346
4.11724e-07	0.600601	0.599852	0.000624569
4.09605e-07	0.602615	0.601173	0.00119769
4.07509e-07	0.609123	0.608194	0.000763045
4.05433e-07	0.610529	0.609883	0.000528978
4.03378e-07	0.61118	0.610524	0.00053742
4.01345e-07	0.611586	0.610816	0.000629347
3.99331e-07	0.611875	0.611117	0.000619437
3.97338e-07	0.612098	0.611341	0.00061891
3.95364e-07	0.612298	0.611484	0.00066523
3.9341e-07	0.612486	0.611686	0.000653918
3.91475e-07	0.612697	0.611986	0.000580345
3.8956e-07	0.613024	0.61235	0.000550066
3.87662e-07	0.613515	0.612777	0.00060133
3.85784e-07	0.614063	0.61325	0.000662157
3.83923e-07	0.614526	0.61372	0.000656435
3.8208e-07	0.614928	0.614198	0.000594389
3.80255e-07	0.615395	0.614706	0.000559781
3.78447e-07	0.615911	0.615167	0.000603977
3.76656e-07	0.616297	0.615477	0.00066552
3.74882e-07	0.616455	0.615657	0.00064752
3.73125e-07	0.616487	0.61579	0.000566001
3.71384e-07	0.6165	0.615844	0.000532227
3.69659e-07	0.616444	0.615742	0.000569859
3.67951e-07	0.616631	0.615815	0.000662285
3.66258e-07	0.616593	0.615964	0.000510709
3.6458e-07	0.617137	0.616845	0.000236732
3.62918e-07	0.617032	0.616889	0.000116653
3.61271e-07	0.616827	0.616669	0.000128255
3.59639e-07	0.616614	0.616506	8.74469e-05
3.58021e-07	0.6165	0.616529	-2.39687e-05
3.56418e-07	0.616563	0.616671	-8.75175e-05
3.54829e-07	0.616819	0.616927	-8.76551e-05
3.53254e-07	0.617267	0.617393	-0.000101699
3.51694e-07	0.617918	0.618123	-0.000166356
3.50147e-07	0.618783	0.61909	-0.000247948
3.48613e-07	0.619876	0.620239	-0.000292452
3.47093e-07	0.621189	0.621547	-0.000288465
3.45586e-07	0.622667	0.623036	-0.000296368
3.44092e-07	0.62425	0.624717	-0.000374177
3.42611e-07	0.625992	0.62658	-0.000469322
3.41143e-07	0.628205	0.62874	-0.000425355
3.39687e-07	0.630794	0.631413	-0.000490109
3.38244e-07	0.633036	0.633876	-0.000662699
3.36812e-07	0.635451	0.636336	-0.000696137
3.35393e-07	0.631404	0.632599	-0.000945428
3.33986e-07	0.628881	0.630105	-0.000971582
3.32591e-07	0.626792	0.627915	-0.000894599
3.31207e-07	0.624766	0.625894	-0.000902047
3.29834e-07	0.622712	0.623963	-0.0010035
3.28473e-07	0.620784	0.622078	-0.00104174
3.27123e-07	0.619069	0.620271	-0.000969667
3.25784e-07	0.617472	0.618622	-0.000929888
3.24457e-07	0.615944	0.617184	-0.00100583
3.23139e-07	0.614635	0.615959	-0.00107582
3.21833e-07	0.613679	0.614936	-0.00102323
3.20537e-07	0.612983	0.614136	-0.000939345
3.19251e-07	0.612406	0.613591	-0.000966417
3.17976e-07	0.611998	0.613287	-0.00105173
3.16711e-07	0.611881	0.613154	-0.00103867
3.15456e-07	0.611978	0.613126	-0.000937137
3.14211e-07	0.612075	0.613184	-0.000905469
3.12975e-07	0.61212	0.613317	-0.000977014
3.11749e-07	0.612224	0.613455	-0.00100446
3.10533e-07	0.61237	0.613491	-0.000914707
3.09326e-07	0.612353	0.613373	-0.00083242
3.08129e-07	0.612075	0.613133	-0.000863457
3.06941e-07	0.611669	0.61279	-0.000915498
3.05762e-07	0.611242	0.612294	-0.000859915
3.04592e-07	0.610707	0.61162	-0.000747038
3.03431e-07	0.609898	0.610802	-0.000740929
3.02278e-07	0.609193	0.610131	-0.000769536
3.01135e-07	0.608311	0.609235	-0.000758458
3e-07	0.606458	0.607335	-0.000722289
