4.93388e-07	0.680673	0.682527	-0.00135946
4.90349e-07	0.678303	0.680042	-0.00128007
4.87347e-07	0.675706	0.6775	-0.00132589
4.84381e-07	0.673235	0.674857	-0.00120304
4.81452e-07	0.670553	0.672239	-0.0012554
4.78557e-07	0.667997	0.66961	-0.00120566
4.75697e-07	0.665523	0.667095	-0.00117941
4.72871e-07	0.663086	0.664691	-0.00120917
4.70079e-07	0.660983	0.662513	-0.00115566
4.67319e-07	0.659072	0.660608	-0.00116413
4.64591e-07	0.657557	0.659097	-0.00116921
4.61896e-07	0.656659	0.658096	-0.00109293
4.59231e-07	0.656597	0.658088	-0.00113439
4.56597e-07	0.657449	0.658339	-0.000676424
4.53992e-07	0.651352	0.652174	-0.00063021
4.51418e-07	0.646332	0.64713	-0.000617302
4.48872e-07	0.642275	0.642972	-0.000542681
4.46355e-07	0.639009	0.639771	-0.000595586
4.43866e-07	0.636231	0.636826	-0.000467417
4.41405e-07	0.633724	0.634434	-0.000559629
4.38971e-07	0.631607	0.632145	-0.000425943
4.36563e-07	0.629606	0.630244	-0.000506113
4.34182e-07	0.627847	0.628357	-0.000406211
4.31826e-07	0.626189	0.626747	-0.000445663
4.29496e-07	0.624614	0.6251	-0.000388749
4.27191e-07	0.623167	0.623656	-0.000392382
4.24911e-07	0.621696	0.622141	-0.000358145
4.22655e-07	0.620331	0.62077	-0.000353719
4.20423e-07	0.618928	0.619312	-0.000310101
4.18214e-07	0.617571	0.617973	-0.000325501
4.16028e-07	0.616259	0.616572	-0.000253958
4.13865e-07	0.614942	0.615302	-0.000292987
4.11724e-07	0.613763	0.614016	-0.000205636
4.09605e-07	0.612585	0.61288	-0.000241405
4.07509e-07	0.611555	0.611765	-0.000172106
4.05433e-07	0.610605	0.610813	-0.000170486
4.03378e-07	0.609743	0.609915	-0.00014115
4.01345e-07	0.609083	0.609201	-9.64477e-05
3.99331e-07	0.608491	0.608601	-9.051e-05
3.97338e-07	0.608211	0.608252	-3.36895e-05
3.95364e-07	0.608195	0.608208	-1.10147e-05
3.9341e-07	0.609827	0.609743	6.91476e-05
3.91475e-07	0.612085	0.611818	0.000218072
3.8956e-07	0.616145	0.616136	7.11374e-06
3.87662e-07	0.617815	0.617734	6.54663e-05
3.85784e-07	0.618808	0.618585	0.000180276
3.83923e-07	0.619473	0.619483	-7.7968e-06
3.8208e-07	0.620268	0.620192	6.09147e-05
3.80255e-07	0.620804	0.620644	0.000128317
3.78447e-07	0.621116	0.621162	-3.65176e-05
3.76656e-07	0.621394	0.621285	8.79562e-05
3.74882e-07	0.621494	0.621462	2.60856e-05
3.73125e-07	0.62134	0.621319	1.63162e-05
3.71384e-07	0.621137	0.6211	3.0369e-05
3.69659e-07	0.620784	0.620731	4.27162e-05
3.67951e-07	0.620178	0.620164	1.07092e-05
3.66258e-07	0.619654	0.619612	3.42001e-05
3.6458e-07	0.61891	0.61881	8.09424e-05
3.62918e-07	0.618106	0.61814	-2.80329e-05
3.61271e-07	0.617444	0.617261	0.000148615
3.59639e-07	0.616575	0.616591	-1.28928e-05
3.58021e-07	0.615955	0.615816	0.000112483
3.56418e-07	0.615393	0.615293	8.1045e-05
3.54829e-07	0.61486	0.614797	5.11924e-05
3.53254e-07	0.614728	0.61458	0.000120251
3.51694e-07	0.61488	0.614782	7.96734e-05
3.50147e-07	0.615403	0.615415	-9.36365e-06
3.48613e-07	0.616376	0.616531	-0.000125947
3.47093e-07	0.617032	0.61733	-0.000241893
3.45586e-07	0.617849	0.618084	-0.000189985
3.44092e-07	0.618542	0.618893	-0.000283523
3.42611e-07	0.619288	0.619647	-0.000289736
3.41143e-07	0.620015	0.620393	-0.000304675
3.39687e-07	0.620554	0.620991	-0.000352249
3.38244e-07	0.621075	0.621538	-0.00037297
3.36812e-07	0.621371	0.621835	-0.000373471
3.35393e-07	0.621532	0.622093	-0.000451196
3.33986e-07	0.621546	0.622046	-0.000402075
3.32591e-07	0.621404	0.622038	-0.000509947
3.31207e-07	0.621208	0.62176	-0.000443835
3.29834e-07	0.620964	0.621666	-0.000564594
3.28473e-07	0.620843	0.621447	-0.000486136
3.27123e-07	0.62086	0.621632	-0.000621515
3.25784e-07	0.621339	0.622016	-0.00054416
3.24457e-07	0.622822	0.623661	-0.000672971
3.23139e-07	0.624222	0.625151	-0.000743869
3.21833e-07	0.623832	0.625006	-0.000940525
3.20537e-07	0.621666	0.622909	-0.000998748
3.19251e-07	0.620351	0.621571	-0.000982379
3.17976e-07	0.619442	0.62073	-0.00103835
3.16711e-07	0.618845	0.620119	-0.00102829
3.15456e-07	0.618506	0.619803	-0.00104704
3.14211e-07	0.618203	0.619499	-0.00104709
3.12975e-07	0.618069	0.619401	-0.00107609
3.11749e-07	0.61787	0.619127	-0.00101622
3.10533e-07	0.617598	0.618987	-0.00112335
3.09326e-07	0.617316	0.618521	-0.000974892
3.08129e-07	0.616738	0.618141	-0.00113614
3.06941e-07	0.616133	0.617336	-0.000974922
3.05762e-07	0.615269	0.616613	-0.00109103
3.04592e-07	0.61421	0.615444	-0.00100283
3.03431e-07	0.613136	0.614409	-0.00103642
3.02278e-07	0.611775	0.612988	-0.000990586
3.01135e-07	0.610538	0.611793	-0.00102647
3e-07	0.609212	0.610324	-0.00091164
