7.48589e-07	0.615562	0.626887	-0.00911509
7.41615e-07	0.625108	0.630908	-0.00461779
7.34769e-07	0.625367	0.629158	-0.00302161
7.28049e-07	0.61948	0.621932	-0.00197524
7.2145e-07	0.615888	0.612868	0.00245753
7.1497e-07	0.621053	0.608671	0.0100691
7.08605e-07	0.644091	0.624548	0.0154044
7.02353e-07	0.670503	0.652326	0.0137416
6.9621e-07	0.651668	0.638904	0.0098902
6.90173e-07	0.645611	0.636276	0.00728282
6.84241e-07	0.641791	0.63564	0.00481504
6.78409e-07	0.639478	0.634988	0.00352254
6.72676e-07	0.638075	0.634777	0.00259134
6.67039e-07	0.635928	0.632704	0.00254089
6.61496e-07	0.633021	0.630622	0.00189836
6.56044e-07	0.631026	0.628089	0.00233276
6.50681e-07	0.630249	0.627545	0.00214923
6.45405e-07	0.629863	0.626831	0.00241308
6.40214e-07	0.629871	0.627217	0.00211134
6.35106e-07	0.63106	0.627797	0.00259216
6.30079e-07	0.632873	0.630379	0.00197437
6.25131e-07	0.634464	0.632525	0.00152989
6.2026e-07	0.636341	0.63501	0.00104694
6.15464e-07	0.638756	0.636921	0.00143865
6.10742e-07	0.641732	0.640221	0.00117844
6.06091e-07	0.645869	0.644386	0.00114899
6.01511e-07	0.663438	0.662873	0.00042567
5.97e-07	0.671556	0.671175	0.000283115
5.92556e-07	0.677476	0.678215	-0.000545236
5.88177e-07	0.682908	0.684078	-0.000856121
5.83863e-07	0.688497	0.689362	-0.000628193
5.79612e-07	0.693764	0.694731	-0.0006962
5.75422e-07	0.698361	0.699304	-0.00067464
5.71292e-07	0.702698	0.704043	-0.000956102
5.67221e-07	0.707021	0.708195	-0.000829587
5.63208e-07	0.711054	0.712259	-0.000846254
5.59251e-07	0.714673	0.715935	-0.000882228
5.55349e-07	0.718037	0.719334	-0.000902773
5.51501e-07	0.721204	0.722556	-0.000936522
5.47706e-07	0.724158	0.72547	-0.000905012
5.43964e-07	0.726913	0.728202	-0.000885591
5.40271e-07	0.729363	0.730536	-0.000804012
5.36629e-07	0.731376	0.732528	-0.000786935
5.33036e-07	0.733008	0.734083	-0.000732963
5.2949e-07	0.73429	0.73519	-0.000612318
5.25991e-07	0.735084	0.735915	-0.000565203
5.22538e-07	0.735392	0.736176	-0.000532476
5.1913e-07	0.735413	0.736159	-0.000506859
5.15767e-07	0.735166	0.735724	-0.000378862
5.12446e-07	0.734542	0.735128	-0.000398819
5.09168e-07	0.73367	0.734202	-0.000362482
5.05932e-07	0.732777	0.733243	-0.000317322
5.02737e-07	0.731841	0.732116	-0.000187681
4.99582e-07	0.731041	0.731355	-0.000214536
4.96466e-07	0.72868	0.728411	0.000184649
4.93388e-07	0.722532	0.722448	5.84846e-05
4.90349e-07	0.718103	0.717982	8.41521e-05
4.87347e-07	0.714083	0.714013	4.89141e-05
4.84381e-07	0.710297	0.710198	6.97589e-05
4.81452e-07	0.706686	0.706575	7.80749e-05
4.78557e-07	0.703154	0.703017	9.70559e-05
4.75697e-07	0.699712	0.69961	7.28511e-05
4.72871e-07	0.696435	0.696293	0.00010183
4.70079e-07	0.693302	0.693134	0.000121176
4.67319e-07	0.69028	0.690115	0.000120112
4.64591e-07	0.687437	0.687274	0.000118434
4.61896e-07	0.68482	0.684621	0.000145067
4.59231e-07	0.682385	0.682157	0.000166615
4.56597e-07	0.68012	0.679908	0.000156215
4.53992e-07	0.678083	0.677845	0.000175707
4.51418e-07	0.676275	0.676007	0.00019869
4.48872e-07	0.674649	0.674352	0.000220561
4.46355e-07	0.673216	0.672926	0.000215196
4.43866e-07	0.672015	0.671678	0.000251001
4.41405e-07	0.671024	0.670652	0.000277181
4.38971e-07	0.670202	0.669795	0.000303792
4.36563e-07	0.669576	0.669145	0.00032135
4.34182e-07	0.669177	0.668672	0.000377518
4.31826e-07	0.669019	0.668449	0.000425625
4.29496e-07	0.669265	0.668598	0.000498223
4.27191e-07	0.672063	0.671154	0.000676415
4.24911e-07	0.676166	0.67538	0.000581615
4.22655e-07	0.677119	0.676351	0.000567329
4.20423e-07	0.677275	0.676467	0.000597081
4.18214e-07	0.677083	0.676221	0.000637014
4.16028e-07	0.676697	0.675827	0.000643111
4.13865e-07	0.676175	0.675312	0.000638339
4.11724e-07	0.675612	0.674792	0.000606914
4.09605e-07	0.675093	0.674235	0.000635728
4.07509e-07	0.674592	0.673703	0.000659484
4.05433e-07	0.674058	0.673178	0.000653105
4.03378e-07	0.673546	0.6727	0.000628903
4.01345e-07	0.673139	0.672271	0.000645098
3.99331e-07	0.67282	0.671927	0.000664252
3.97338e-07	0.672555	0.671669	0.000659143
3.95364e-07	0.67239	0.671527	0.000642008
3.9341e-07	0.672371	0.671487	0.000658178
3.91475e-07	0.67246	0.67157	0.000662097
3.8956e-07	0.672626	0.671745	0.000655027
3.87662e-07	0.67289	0.672021	0.000645487
3.85784e-07	0.673239	0.672367	0.000647776
3.83923e-07	0.673629	0.672796	0.000618302
3.8208e-07	0.675253	0.674354	0.000665968
3.80255e-07	0.677172	0.676578	0.000438153
3.78447e-07	0.678049	0.677643	0.000299429
3.76656e-07	0.678653	0.678338	0.000231893
3.74882e-07	0.6791	0.678849	0.000184811
3.73125e-07	0.679397	0.679167	0.000169492
3.71384e-07	0.679492	0.679324	0.000123296
3.69659e-07	0.679419	0.679324	7.01522e-05
3.67951e-07	0.679284	0.679249	2.5695e-05
3.66258e-07	0.679101	0.679055	3.34932e-05
3.6458e-07	0.678848	0.678918	-5.19035e-05
3.62918e-07	0.678622	0.678738	-8.55205e-05
3.61271e-07	0.678547	0.678758	-0.000155089
3.59639e-07	0.678627	0.67885	-0.000164684
3.58021e-07	0.678881	0.67928	-0.000293398
3.56418e-07	0.679481	0.67995	-0.000345319
3.54829e-07	0.680602	0.681164	-0.000412841
3.53254e-07	0.682636	0.68335	-0.000522484
3.51694e-07	0.685208	0.686453	-0.000907361
3.50147e-07	0.682828	0.683959	-0.00082748
3.48613e-07	0.681703	0.682816	-0.000816104
3.47093e-07	0.680988	0.682102	-0.000817727
3.45586e-07	0.680497	0.681626	-0.000828709
3.44092e-07	0.680166	0.681249	-0.000795675
3.42611e-07	0.679853	0.680906	-0.000773633
3.41143e-07	0.679456	0.680536	-0.00079376
3.39687e-07	0.679013	0.680085	-0.000788438
3.38244e-07	0.678516	0.679526	-0.000743634
3.36812e-07	0.677844	0.67883	-0.000726467
3.35393e-07	0.676985	0.678	-0.000749187
3.33986e-07	0.676055	0.677027	-0.00071812
3.32591e-07	0.675051	0.675955	-0.000669056
3.31207e-07	0.6739	0.674787	-0.00065779
3.29834e-07	0.672701	0.673617	-0.000680354
3.28473e-07	0.67161	0.672438	-0.000616643
3.27123e-07	0.670602	0.671388	-0.000585559
3.25784e-07	0.66965	0.670415	-0.000570713
3.24457e-07	0.668904	0.669696	-0.000591845
3.23139e-07	0.668457	0.669115	-0.000492026
3.21833e-07	0.668219	0.668883	-0.000496721
3.20537e-07	0.668184	0.668812	-0.000469905
3.19251e-07	0.668491	0.669151	-0.000492755
3.17976e-07	0.669142	0.66965	-0.000379292
3.16711e-07	0.670035	0.670641	-0.000451707
3.15456e-07	0.671328	0.671999	-0.000499082
3.14211e-07	0.672319	0.673273	-0.000709201
3.12975e-07	0.671752	0.672659	-0.000674434
3.11749e-07	0.671379	0.672428	-0.00078096
3.10533e-07	0.671006	0.67206	-0.000784692
3.09326e-07	0.670601	0.671678	-0.000802635
3.08129e-07	0.67	0.671059	-0.000789582
3.06941e-07	0.669153	0.670321	-0.000872299
3.05762e-07	0.668186	0.669366	-0.000882064
3.04592e-07	0.667109	0.668267	-0.000867266
3.03431e-07	0.665832	0.66706	-0.000920945
3.02278e-07	0.664571	0.665883	-0.000985497
3.01135e-07	0.663571	0.664918	-0.00101391
3e-07	0.662446	0.66372	-0.000960431
