3.15456e-07	0.671179	0.671898	-0.000535301
3.14211e-07	0.671863	0.672687	-0.000612335
3.12975e-07	0.672241	0.672981	-0.000550109
3.11749e-07	0.671798	0.672707	-0.000676226
3.10533e-07	0.671396	0.67239	-0.000739318
3.09326e-07	0.671001	0.67186	-0.000639496
3.08129e-07	0.670354	0.671358	-0.00074824
3.06941e-07	0.66968	0.670633	-0.000711311
3.05762e-07	0.668654	0.669601	-0.000707672
3.04592e-07	0.667604	0.668573	-0.000725449
3.03431e-07	0.666302	0.667321	-0.000763674
3.02278e-07	0.664963	0.665913	-0.000713812
3.01135e-07	0.663893	0.664873	-0.000737115
3e-07	0.662703	0.6638	-0.000827265
