3.61271e-07	0.626349	0.626448	-7.89223e-05
3.59639e-07	0.626218	0.626389	-0.000136414
3.58021e-07	0.626209	0.626396	-0.000149626
3.56418e-07	0.626367	0.626617	-0.000199618
3.54829e-07	0.626725	0.626968	-0.0001939
3.53254e-07	0.627298	0.62756	-0.000208939
3.51694e-07	0.628085	0.628345	-0.000207238
3.50147e-07	0.629072	0.629346	-0.000217996
3.48613e-07	0.630238	0.630526	-0.000228567
3.47093e-07	0.631559	0.63189	-0.000261915
3.45586e-07	0.633017	0.633392	-0.000296429
3.44092e-07	0.63461	0.635025	-0.000326924
3.42611e-07	0.636376	0.636849	-0.000371219
3.41143e-07	0.638493	0.639003	-0.000399473
3.39687e-07	0.641598	0.642024	-0.000331924
3.38244e-07	0.641323	0.642304	-0.000764494
3.36812e-07	0.64128	0.642209	-0.000723391
3.35393e-07	0.638585	0.639765	-0.000923173
3.33986e-07	0.63651	0.637648	-0.000892999
3.32591e-07	0.634562	0.635765	-0.000946961
3.31207e-07	0.632658	0.633884	-0.000968041
3.29834e-07	0.630789	0.631964	-0.000930649
3.28473e-07	0.628978	0.63021	-0.000978272
3.27123e-07	0.627257	0.628435	-0.000937738
3.25784e-07	0.625667	0.626848	-0.000942416
3.24457e-07	0.624253	0.625466	-0.000970916
3.23139e-07	0.623053	0.624215	-0.000931294
3.21833e-07	0.622099	0.623304	-0.000967339
3.20537e-07	0.621404	0.622576	-0.000942183
3.19251e-07	0.620965	0.622092	-0.000906376
3.17976e-07	0.62076	0.621894	-0.0009123
3.16711e-07	0.620749	0.621803	-0.000848225
3.15456e-07	0.620882	0.621926	-0.000840612
3.14211e-07	0.621101	0.622132	-0.000829425
3.12975e-07	0.621353	0.622335	-0.000789756
3.11749e-07	0.621588	0.62259	-0.000805485
3.10533e-07	0.621766	0.622723	-0.00076914
3.09326e-07	0.62185	0.622769	-0.000737687
3.08129e-07	0.621815	0.622715	-0.000723575
3.06941e-07	0.621645	0.622472	-0.000664798
3.05762e-07	0.621355	0.622161	-0.000648481
3.04592e-07	0.621038	0.621812	-0.000623213
3.03431e-07	0.620572	0.62131	-0.000594004
3.02278e-07	0.61971	0.62035	-0.000515918
3.01135e-07	0.618057	0.618915	-0.000693387
3e-07	0.616195	0.61709	-0.000725955
