5.79612e-07	0.654216	0.656814	-0.00198127
5.75422e-07	0.660534	0.663568	-0.00229166
5.71292e-07	0.666962	0.669894	-0.00219341
5.67221e-07	0.676005	0.678524	-0.00185959
5.63208e-07	0.687935	0.690332	-0.00173928
5.59251e-07	0.694075	0.695945	-0.00134517
5.55349e-07	0.698755	0.700436	-0.00120152
5.51501e-07	0.702814	0.704505	-0.00120111
5.47706e-07	0.706382	0.707731	-0.000954458
5.43964e-07	0.709412	0.710424	-0.000712382
5.40271e-07	0.711925	0.712585	-0.000463405
5.36629e-07	0.713768	0.714186	-0.000292805
5.33036e-07	0.714768	0.715184	-0.000291457
5.2949e-07	0.715135	0.715389	-0.000177159
5.25991e-07	0.715206	0.715306	-7.02629e-05
5.22538e-07	0.714916	0.714924	-5.11915e-06
5.1913e-07	0.7141	0.713972	8.9621e-05
5.15767e-07	0.713032	0.713105	-5.11345e-05
5.12446e-07	0.712065	0.712143	-5.50191e-05
5.09168e-07	0.711038	0.710751	0.000201519
5.05932e-07	0.709652	0.709549	7.24313e-05
5.02737e-07	0.708076	0.708191	-8.10821e-05
4.99582e-07	0.706597	0.706427	0.000120574
4.96466e-07	0.705033	0.704842	0.000135674
4.93388e-07	0.703112	0.703018	6.71698e-05
4.90349e-07	0.701029	0.70088	0.000106304
4.87347e-07	0.699071	0.698954	8.3604e-05
4.84381e-07	0.697093	0.696809	0.00020349
4.81452e-07	0.694912	0.694572	0.00024497
4.78557e-07	0.692797	0.69265	0.000106307
4.75697e-07	0.691065	0.69069	0.000271296
4.72871e-07	0.689607	0.689057	0.000398997
4.70079e-07	0.688472	0.688078	0.000286276
4.67319e-07	0.687355	0.686487	0.000631914
4.64591e-07	0.68191	0.681039	0.000638608
4.61896e-07	0.676534	0.675926	0.000449557
4.59231e-07	0.672298	0.67164	0.000489452
4.56597e-07	0.668618	0.668003	0.00046079
4.53992e-07	0.665473	0.664984	0.000368054
4.51418e-07	0.662722	0.662101	0.000468079
4.48872e-07	0.660203	0.659645	0.000422653
4.46355e-07	0.657948	0.657505	0.000336939
4.43866e-07	0.655999	0.655424	0.000438842
4.41405e-07	0.654238	0.653693	0.000416238
4.38971e-07	0.652575	0.652101	0.000363245
4.36563e-07	0.651074	0.650538	0.000411951
4.34182e-07	0.649747	0.64924	0.000390162
4.31826e-07	0.64847	0.647934	0.000413128
4.29496e-07	0.64719	0.646636	0.000428643
4.27191e-07	0.645985	0.645512	0.000366202
4.24911e-07	0.644862	0.644298	0.000437303
4.22655e-07	0.643732	0.643128	0.000469369
4.20423e-07	0.642593	0.642091	0.000390893
4.18214e-07	0.641535	0.64096	0.00044775
4.16028e-07	0.640561	0.639939	0.000486363
4.13865e-07	0.639601	0.639018	0.000456418
4.11724e-07	0.638676	0.638043	0.000496343
4.09605e-07	0.637883	0.637262	0.000487249
4.07509e-07	0.637258	0.636602	0.000515027
4.05433e-07	0.636889	0.636128	0.000597311
4.03378e-07	0.637282	0.636597	0.000537439
4.01345e-07	0.637557	0.636814	0.000583717
3.99331e-07	0.642615	0.64178	0.00065053
3.97338e-07	0.644057	0.643305	0.000584323
3.95364e-07	0.64471	0.643909	0.000621589
3.9341e-07	0.645127	0.644308	0.000634801
3.91475e-07	0.645432	0.644872	0.000433772
3.8956e-07	0.645712	0.645194	0.000401526
3.87662e-07	0.646055	0.645353	0.0005437
3.85784e-07	0.646418	0.64573	0.000532146
3.83923e-07	0.646663	0.64604	0.000481606
3.8208e-07	0.64679	0.646195	0.000460051
3.80255e-07	0.646943	0.646393	0.000425168
3.78447e-07	0.64714	0.646534	0.000469038
3.76656e-07	0.647213	0.646554	0.000509354
3.74882e-07	0.64707	0.646458	0.000473323
3.73125e-07	0.646817	0.646263	0.000427923
3.71384e-07	0.646533	0.645988	0.00042139
3.69659e-07	0.646131	0.645498	0.000490627
3.67951e-07	0.645532	0.644901	0.000488897
3.66258e-07	0.644804	0.644305	0.000386767
3.6458e-07	0.644045	0.643502	0.000422077
3.62918e-07	0.643269	0.642675	0.000462074
3.61271e-07	0.642514	0.642029	0.000377167
3.59639e-07	0.642452	0.641894	0.000434
3.58021e-07	0.642479	0.641979	0.000389379
3.56418e-07	0.643076	0.642798	0.000216013
3.54829e-07	0.643268	0.642963	0.000237076
3.53254e-07	0.643502	0.643176	0.000253026
3.51694e-07	0.643829	0.643648	0.000140736
3.50147e-07	0.644274	0.644088	0.000144544
3.48613e-07	0.644883	0.644715	0.00013073
3.47093e-07	0.645641	0.645584	4.41211e-05
3.45586e-07	0.64645	0.646355	7.3466e-05
3.44092e-07	0.647263	0.647226	2.87366e-05
3.42611e-07	0.648113	0.648199	-6.67942e-05
3.41143e-07	0.648967	0.648964	2.44082e-06
3.39687e-07	0.649701	0.649724	-1.75141e-05
3.38244e-07	0.65028	0.650461	-0.000139156
3.36812e-07	0.650811	0.650961	-0.000115804
3.35393e-07	0.651348	0.651503	-0.00011889
3.33986e-07	0.651879	0.652114	-0.000180401
3.32591e-07	0.652977	0.653232	-0.000194874
3.31207e-07	0.65387	0.654297	-0.000326238
3.29834e-07	0.655841	0.656523	-0.000519731
3.28473e-07	0.652108	0.65271	-0.000461495
3.27123e-07	0.649419	0.65004	-0.000478076
3.25784e-07	0.647265	0.648003	-0.000569512
3.24457e-07	0.645619	0.64628	-0.00051172
3.23139e-07	0.644288	0.644855	-0.000439789
3.21833e-07	0.643112	0.643738	-0.000485854
3.20537e-07	0.642191	0.642868	-0.000527248
3.19251e-07	0.641637	0.642253	-0.000479855
3.17976e-07	0.641321	0.641858	-0.000418553
3.16711e-07	0.641075	0.641639	-0.000439123
3.15456e-07	0.640941	0.641551	-0.000475769
3.14211e-07	0.640991	0.641542	-0.000429275
3.12975e-07	0.641092	0.641569	-0.000371797
3.11749e-07	0.641071	0.641556	-0.000378115
3.10533e-07	0.64095	0.641467	-0.00040316
3.09326e-07	0.640803	0.641283	-0.000374424
3.08129e-07	0.640531	0.640919	-0.000302801
3.06941e-07	0.640004	0.640389	-0.000300731
3.05762e-07	0.639272	0.639703	-0.000337055
3.04592e-07	0.638443	0.638802	-0.000280455
3.03431e-07	0.637493	0.637777	-0.000222614
3.02278e-07	0.636374	0.636677	-0.000237673
3.01135e-07	0.635193	0.635481	-0.00022674
3e-07	0.6341	0.634349	-0.000196311
