4.81452e-07	0.695121	0.694584	0.000386806
4.78557e-07	0.694872	0.694648	0.000161326
4.75697e-07	0.689344	0.688646	0.000506825
4.72871e-07	0.681681	0.681343	0.00024772
4.70079e-07	0.67627	0.675935	0.000247813
4.67319e-07	0.671619	0.671314	0.000226424
4.64591e-07	0.667439	0.667204	0.000175969
4.61896e-07	0.663684	0.663393	0.000219393
4.59231e-07	0.66025	0.660075	0.000133135
4.56597e-07	0.657151	0.656889	0.000199211
4.53992e-07	0.654361	0.654166	0.000149633
4.51418e-07	0.651803	0.651589	0.000164172
4.48872e-07	0.64953	0.649324	0.00015842
4.46355e-07	0.647527	0.647325	0.000156007
4.43866e-07	0.645684	0.645442	0.000187746
4.41405e-07	0.644051	0.643899	0.000117933
4.38971e-07	0.642623	0.642339	0.000221008
4.36563e-07	0.641265	0.641073	0.00014998
4.34182e-07	0.640023	0.639797	0.000177071
4.31826e-07	0.638942	0.638672	0.000211072
4.29496e-07	0.637891	0.637652	0.000187973
4.27191e-07	0.636902	0.636622	0.000219532
4.24911e-07	0.636062	0.635802	0.000204329
4.22655e-07	0.635251	0.634891	0.000283816
4.20423e-07	0.634474	0.634208	0.000210054
4.18214e-07	0.633876	0.633499	0.000297687
4.16028e-07	0.633408	0.633014	0.000311394
4.13865e-07	0.633249	0.632862	0.000305459
4.11724e-07	0.634271	0.633698	0.000451698
4.09605e-07	0.635366	0.634626	0.000582628
4.07509e-07	0.640544	0.639799	0.000582054
4.05433e-07	0.64188	0.641475	0.000316041
4.03378e-07	0.6427	0.641999	0.000545841
4.01345e-07	0.643163	0.642475	0.000535186
3.99331e-07	0.643342	0.642608	0.000570991
3.97338e-07	0.643381	0.642706	0.000524471
3.95364e-07	0.643387	0.642717	0.000520986
3.9341e-07	0.643477	0.642752	0.000563439
3.91475e-07	0.643591	0.642762	0.000644587
3.8956e-07	0.643611	0.642902	0.000551577
3.87662e-07	0.64372	0.642949	0.000598883
3.85784e-07	0.644016	0.643229	0.000611225
3.83923e-07	0.644235	0.643321	0.000710382
3.8208e-07	0.64437	0.643668	0.000545281
3.80255e-07	0.644652	0.643771	0.000683652
3.78447e-07	0.64491	0.644041	0.000673671
3.76656e-07	0.644943	0.644092	0.000659885
3.74882e-07	0.644955	0.644149	0.000625353
3.73125e-07	0.644965	0.644075	0.000690591
3.71384e-07	0.644748	0.643865	0.000685246
3.69659e-07	0.644406	0.643639	0.000595246
3.67951e-07	0.644452	0.64363	0.000638472
3.66258e-07	0.644346	0.64368	0.000517107
3.6458e-07	0.644672	0.644247	0.000329933
3.62918e-07	0.644551	0.644215	0.000260948
3.61271e-07	0.64434	0.644018	0.000249716
3.59639e-07	0.644083	0.643845	0.000184762
3.58021e-07	0.643914	0.64374	0.000135308
3.56418e-07	0.643874	0.643755	9.24041e-05
3.54829e-07	0.643985	0.64393	4.20567e-05
3.53254e-07	0.644311	0.644302	6.55825e-06
3.51694e-07	0.64482	0.644849	-2.27258e-05
3.50147e-07	0.645508	0.64562	-8.6798e-05
3.48613e-07	0.646421	0.646544	-9.51616e-05
3.47093e-07	0.647471	0.647644	-0.000133519
3.45586e-07	0.64862	0.648887	-0.000205153
3.44092e-07	0.649955	0.650214	-0.0001992
3.42611e-07	0.6514	0.651748	-0.000266749
3.41143e-07	0.652983	0.653417	-0.000332503
3.39687e-07	0.655248	0.655814	-0.00043177
3.38244e-07	0.657151	0.657867	-0.000544867
3.36812e-07	0.658777	0.659839	-0.00080515
3.35393e-07	0.655177	0.656283	-0.000843517
3.33986e-07	0.652927	0.654072	-0.000876813
3.32591e-07	0.650903	0.652082	-0.000904553
3.31207e-07	0.64891	0.650131	-0.00093971
3.29834e-07	0.647103	0.648375	-0.000981634
3.28473e-07	0.645354	0.646522	-0.000904536
3.27123e-07	0.6436	0.64495	-0.00104809
3.25784e-07	0.642088	0.643348	-0.00098001
3.24457e-07	0.640776	0.642023	-0.000972261
3.23139e-07	0.639519	0.640841	-0.00103319
3.21833e-07	0.638543	0.639844	-0.00101697
3.20537e-07	0.637882	0.639155	-0.000996147
3.19251e-07	0.637287	0.638523	-0.000968889
3.17976e-07	0.636887	0.638259	-0.00107626
3.16711e-07	0.6368	0.637982	-0.000926685
3.15456e-07	0.636737	0.637977	-0.000972437
3.14211e-07	0.636686	0.637968	-0.00100578
3.12975e-07	0.636841	0.638014	-0.000919831
3.11749e-07	0.63695	0.638103	-0.00090426
3.10533e-07	0.63686	0.638013	-0.000904379
3.09326e-07	0.636814	0.637987	-0.00091973
3.08129e-07	0.636692	0.637653	-0.000753904
3.06941e-07	0.636253	0.637335	-0.000850267
3.05762e-07	0.635745	0.63675	-0.00078951
3.04592e-07	0.635241	0.636091	-0.000668298
3.03431e-07	0.634446	0.63529	-0.000664816
3.02278e-07	0.633708	0.634502	-0.000626737
3.01135e-07	0.63281	0.63358	-0.000608076
3e-07	0.631026	0.631715	-0.000545797
