3.27123e-07	0.661267	0.662464	-0.000904307
3.25784e-07	0.659885	0.661052	-0.000883283
3.24457e-07	0.658741	0.659817	-0.000815633
3.23139e-07	0.657671	0.658872	-0.000911991
3.21833e-07	0.657019	0.658074	-0.000802034
3.20537e-07	0.656363	0.657475	-0.000846226
3.19251e-07	0.656182	0.657199	-0.000773949
3.17976e-07	0.655951	0.657065	-0.000848166
3.16711e-07	0.656112	0.657036	-0.000703651
3.15456e-07	0.656231	0.657245	-0.000771672
3.14211e-07	0.65653	0.657505	-0.000741306
3.12975e-07	0.656838	0.657695	-0.000651913
3.11749e-07	0.657052	0.657964	-0.0006931
3.10533e-07	0.65734	0.658166	-0.00062816
3.09326e-07	0.657296	0.658137	-0.000639105
3.08129e-07	0.657377	0.658056	-0.000516292
3.06941e-07	0.657017	0.657873	-0.00065085
3.05762e-07	0.656793	0.657415	-0.000473638
3.04592e-07	0.656203	0.656906	-0.000535066
3.03431e-07	0.655759	0.65644	-0.000518938
3.02278e-07	0.655269	0.655943	-0.00051417
3.01135e-07	0.654607	0.655439	-0.000634464
3e-07	0.65275	0.653636	-0.000678571
