5.1913e-07	0.69103	0.69212	-0.000788085
5.15767e-07	0.690556	0.691293	-0.000533474
5.12446e-07	0.689492	0.690293	-0.000580727
5.09168e-07	0.688588	0.689138	-0.000399629
5.05932e-07	0.687468	0.687833	-0.000264944
5.02737e-07	0.685922	0.686373	-0.000329036
4.99582e-07	0.684604	0.684751	-0.000107735
4.96466e-07	0.682682	0.682956	-0.000200549
4.93388e-07	0.680775	0.680982	-0.000151861
4.90349e-07	0.678758	0.67883	-5.24107e-05
4.87347e-07	0.676276	0.676509	-0.000172029
4.84381e-07	0.674064	0.674043	1.51488e-05
4.81452e-07	0.671441	0.671467	-1.91686e-05
4.78557e-07	0.668871	0.668823	3.58089e-05
4.75697e-07	0.666429	0.666166	0.00019737
4.72871e-07	0.663722	0.663553	0.000127891
4.70079e-07	0.661454	0.661043	0.000310514
4.67319e-07	0.659102	0.658698	0.00030617
4.64591e-07	0.657017	0.656583	0.000330304
4.61896e-07	0.655411	0.654785	0.000478245
4.59231e-07	0.653997	0.653457	0.000413044
4.56597e-07	0.652545	0.651441	0.000846715
4.53992e-07	0.649407	0.648466	0.000725151
4.51418e-07	0.646361	0.645493	0.000671668
4.48872e-07	0.643927	0.643024	0.00070095
4.46355e-07	0.64168	0.640886	0.000619264
4.43866e-07	0.6399	0.638998	0.000704918
4.41405e-07	0.63818	0.637313	0.000679693
4.38971e-07	0.63665	0.635794	0.000673188
4.36563e-07	0.635354	0.634407	0.000745786
4.34182e-07	0.633959	0.633122	0.000660584
4.31826e-07	0.632838	0.631912	0.000731726
4.29496e-07	0.631636	0.630756	0.000697308
4.27191e-07	0.630474	0.629632	0.00066803
4.24911e-07	0.629455	0.628526	0.000738061
4.22655e-07	0.628253	0.627428	0.000657184
4.20423e-07	0.627255	0.626332	0.00073606
4.18214e-07	0.626161	0.625244	0.000732667
4.16028e-07	0.625073	0.624173	0.000720488
4.13865e-07	0.62415	0.623132	0.00081637
4.11724e-07	0.623075	0.622136	0.000753793
4.09605e-07	0.622231	0.6212	0.000829408
4.07509e-07	0.621366	0.620336	0.000830057
4.05433e-07	0.620543	0.619554	0.000797371
4.03378e-07	0.619953	0.618868	0.000875657
4.01345e-07	0.619292	0.618295	0.000805231
3.99331e-07	0.618937	0.617864	0.000867716
3.97338e-07	0.618735	0.617673	0.000858638
3.95364e-07	0.619066	0.618024	0.000841919
3.9341e-07	0.619686	0.618498	0.000959153
3.91475e-07	0.621905	0.620667	0.000996211
3.8956e-07	0.625625	0.62444	0.000948329
3.87662e-07	0.627019	0.625623	0.00111522
3.85784e-07	0.627651	0.6263	0.00107742
3.83923e-07	0.628113	0.626757	0.00108071
3.8208e-07	0.628372	0.62709	0.00102088
3.80255e-07	0.628678	0.627335	0.00106927
3.78447e-07	0.628807	0.627505	0.00103683
3.76656e-07	0.628837	0.627602	0.000983357
3.74882e-07	0.629013	0.627622	0.00110745
3.73125e-07	0.628836	0.627555	0.00101969
3.71384e-07	0.628726	0.627393	0.00106133
3.69659e-07	0.628558	0.627127	0.00114004
3.67951e-07	0.628069	0.626754	0.00104802
3.66258e-07	0.627742	0.626281	0.00116459
3.6458e-07	0.627157	0.625725	0.00114308
3.62918e-07	0.626514	0.62511	0.00112202
3.61271e-07	0.625976	0.624471	0.00120397
3.59639e-07	0.625243	0.623843	0.00112038
3.58021e-07	0.624725	0.623267	0.00116826
3.56418e-07	0.624226	0.622783	0.0011569
3.54829e-07	0.623841	0.622439	0.00112529
3.53254e-07	0.6241	0.622692	0.00112929
3.51694e-07	0.624736	0.623115	0.00129893
3.50147e-07	0.625896	0.624177	0.00137464
3.48613e-07	0.627331	0.626136	0.000953513
3.47093e-07	0.628149	0.627143	0.000801323
3.45586e-07	0.629017	0.628034	0.000782192
3.44092e-07	0.629707	0.628901	0.000639879
3.42611e-07	0.630497	0.629742	0.000599386
3.41143e-07	0.631212	0.630517	0.000551348
3.39687e-07	0.631804	0.631184	0.000490783
3.38244e-07	0.632347	0.631707	0.000506859
3.36812e-07	0.632613	0.632062	0.00043645
3.35393e-07	0.632836	0.632239	0.000472361
3.33986e-07	0.632788	0.632245	0.000429378
3.32591e-07	0.632576	0.632105	0.000372171
3.31207e-07	0.632381	0.631863	0.000409575
3.29834e-07	0.631931	0.631587	0.000271807
3.28473e-07	0.631728	0.631374	0.000280306
3.27123e-07	0.63166	0.631391	0.000213328
3.25784e-07	0.632004	0.631858	0.000115577
3.24457e-07	0.632458	0.632294	0.000129268
3.23139e-07	0.63336	0.633488	-0.000101273
3.21833e-07	0.633145	0.633492	-0.000274454
3.20537e-07	0.631524	0.631664	-0.000111181
3.19251e-07	0.630397	0.63061	-0.000169095
3.17976e-07	0.629905	0.629986	-6.41907e-05
3.16711e-07	0.629601	0.629673	-5.69832e-05
3.15456e-07	0.629488	0.629593	-8.38222e-05
3.14211e-07	0.629694	0.629675	1.49156e-05
3.12975e-07	0.629753	0.629844	-7.22088e-05
3.11749e-07	0.629998	0.630023	-2.0139e-05
3.10533e-07	0.630129	0.63014	-9.00208e-06
3.09326e-07	0.630048	0.630128	-6.31587e-05
3.08129e-07	0.629989	0.629935	4.35264e-05
3.06941e-07	0.629529	0.629526	2.78159e-06
3.05762e-07	0.628976	0.628891	6.7958e-05
3.04592e-07	0.628222	0.628043	0.000142708
3.03431e-07	0.627165	0.627017	0.000117767
3.02278e-07	0.626163	0.625868	0.000235405
3.01135e-07	0.624927	0.62466	0.000213571
3e-07	0.623769	0.623466	0.00024214
