5.51501e-07	0.727494	0.730724	-0.00221499
5.47706e-07	0.730402	0.733552	-0.00215139
5.43964e-07	0.733008	0.736102	-0.00210558
5.40271e-07	0.735128	0.738175	-0.00206803
5.36629e-07	0.736878	0.739757	-0.00194977
5.33036e-07	0.738168	0.740965	-0.00189059
5.2949e-07	0.738948	0.741804	-0.00192885
5.25991e-07	0.739401	0.742187	-0.00188078
5.22538e-07	0.739487	0.742141	-0.00179128
5.1913e-07	0.739227	0.741825	-0.00175446
5.15767e-07	0.73882	0.741326	-0.00169345
5.12446e-07	0.738126	0.740608	-0.00167806
5.09168e-07	0.737316	0.739673	-0.00159521
5.05932e-07	0.736439	0.738641	-0.00149265
5.02737e-07	0.735517	0.737639	-0.00144046
4.99582e-07	0.734793	0.736885	-0.00142164
4.96466e-07	0.733314	0.734119	-0.000548376
4.93388e-07	0.726705	0.727778	-0.000737687
4.90349e-07	0.721395	0.722222	-0.000572908
4.87347e-07	0.716639	0.717567	-0.000647071
4.84381e-07	0.712553	0.713294	-0.000519639
4.81452e-07	0.708529	0.709268	-0.000521789
4.78557e-07	0.704714	0.705439	-0.00051422
4.75697e-07	0.701126	0.701756	-0.000448802
4.72871e-07	0.697537	0.698201	-0.000476074
4.70079e-07	0.69427	0.694817	-0.000394126
4.67319e-07	0.691048	0.691632	-0.000422381
4.64591e-07	0.688062	0.688627	-0.000409937
4.61896e-07	0.685316	0.685795	-0.000349111
4.59231e-07	0.682676	0.683183	-0.000371379
4.56597e-07	0.680381	0.680815	-0.000318643
4.53992e-07	0.678185	0.678654	-0.000345395
4.51418e-07	0.676263	0.676671	-0.000301933
4.48872e-07	0.674562	0.674902	-0.000251905
4.46355e-07	0.672998	0.673378	-0.000281548
4.43866e-07	0.671755	0.67206	-0.000227275
4.41405e-07	0.670606	0.670909	-0.00022624
4.38971e-07	0.669729	0.669948	-0.000162918
4.36563e-07	0.669032	0.669213	-0.000135709
4.34182e-07	0.668491	0.668684	-0.00014466
4.31826e-07	0.668273	0.668347	-5.57016e-05
4.29496e-07	0.668302	0.668343	-3.09774e-05
4.27191e-07	0.67063	0.670541	6.58275e-05
4.24911e-07	0.673144	0.673064	5.97165e-05
4.22655e-07	0.677233	0.676683	0.000406502
4.20423e-07	0.678151	0.677841	0.000228549
4.18214e-07	0.67777	0.677662	7.90057e-05
4.16028e-07	0.677345	0.677113	0.000170981
4.13865e-07	0.676707	0.676479	0.000168714
4.11724e-07	0.676061	0.675889	0.000126763
4.09605e-07	0.675841	0.675455	0.00028552
4.07509e-07	0.675493	0.675196	0.000220044
4.05433e-07	0.67525	0.675013	0.000175178
4.03378e-07	0.675202	0.674825	0.000279482
4.01345e-07	0.675032	0.674657	0.000278273
3.99331e-07	0.674975	0.674569	0.000301176
3.97338e-07	0.674991	0.674553	0.000324374
3.95364e-07	0.674988	0.674572	0.000308268
3.9341e-07	0.67506	0.674632	0.000316741
3.91475e-07	0.675227	0.674761	0.000345672
3.8956e-07	0.675365	0.674943	0.000312168
3.87662e-07	0.675567	0.67515	0.000308748
3.85784e-07	0.675841	0.675387	0.000336109
3.83923e-07	0.675996	0.675673	0.000238714
3.8208e-07	0.676867	0.67653	0.000248838
3.80255e-07	0.678009	0.677746	0.000194529
3.78447e-07	0.67906	0.679054	4.26152e-06
3.76656e-07	0.679784	0.679774	7.24665e-06
3.74882e-07	0.680119	0.680281	-0.000118851
3.73125e-07	0.68038	0.680536	-0.000114516
3.71384e-07	0.680437	0.680568	-9.62593e-05
3.69659e-07	0.680198	0.680488	-0.00021316
3.67951e-07	0.68011	0.680361	-0.000184474
3.66258e-07	0.679755	0.680167	-0.000302478
3.6458e-07	0.679465	0.679922	-0.00033585
3.62918e-07	0.679362	0.679738	-0.000276452
3.61271e-07	0.679151	0.679725	-0.000422623
3.59639e-07	0.679344	0.67991	-0.000416415
3.58021e-07	0.679683	0.680308	-0.000459806
3.56418e-07	0.680298	0.681021	-0.000531522
3.54829e-07	0.681493	0.682206	-0.000522403
3.53254e-07	0.683254	0.684091	-0.000611997
3.51694e-07	0.68595	0.687104	-0.000840064
3.50147e-07	0.685908	0.687235	-0.000965986
3.48613e-07	0.685467	0.686791	-0.000965294
3.47093e-07	0.684129	0.685391	-0.000921273
3.45586e-07	0.683227	0.684515	-0.000941893
3.44092e-07	0.682636	0.683827	-0.000872174
3.42611e-07	0.682165	0.683285	-0.000819944
3.41143e-07	0.68164	0.682831	-0.00087354
3.39687e-07	0.681173	0.682326	-0.000845721
3.38244e-07	0.680531	0.681673	-0.000838173
3.36812e-07	0.679839	0.680904	-0.000782712
3.35393e-07	0.679005	0.680069	-0.000782725
3.33986e-07	0.678019	0.679126	-0.000815541
3.32591e-07	0.676984	0.678023	-0.000766392
3.31207e-07	0.675795	0.67681	-0.000750781
3.29834e-07	0.674633	0.675599	-0.000715065
3.28473e-07	0.67344	0.674428	-0.000733105
3.27123e-07	0.672312	0.673289	-0.000725619
3.25784e-07	0.671339	0.672226	-0.000660303
3.24457e-07	0.670455	0.671345	-0.000662652
3.23139e-07	0.66985	0.670694	-0.000629898
3.21833e-07	0.669403	0.670249	-0.000631487
3.20537e-07	0.669218	0.670006	-0.000588607
3.19251e-07	0.669306	0.670016	-0.000530312
3.17976e-07	0.669558	0.6703	-0.000554104
3.16711e-07	0.670169	0.670823	-0.000487526
3.15456e-07	0.670958	0.671607	-0.000483273
3.14211e-07	0.671774	0.672517	-0.000552822
3.12975e-07	0.672277	0.673058	-0.000580812
3.11749e-07	0.671768	0.672684	-0.000681253
3.10533e-07	0.67135	0.672254	-0.000673349
3.09326e-07	0.670821	0.671761	-0.000700573
3.08129e-07	0.670197	0.671164	-0.000720897
3.06941e-07	0.669408	0.670392	-0.000734723
3.05762e-07	0.668374	0.6694	-0.000766359
3.04592e-07	0.667276	0.668236	-0.00071889
3.03431e-07	0.665941	0.666989	-0.000786463
3.02278e-07	0.664603	0.665704	-0.000827918
3.01135e-07	0.663542	0.664622	-0.000813231
3e-07	0.662334	0.663489	-0.000871446
