4.53992e-07	0.634824	0.634589	0.00018503
4.51418e-07	0.632873	0.632613	0.000205033
4.48872e-07	0.631113	0.63088	0.000184245
4.46355e-07	0.629539	0.629303	0.000186891
4.43866e-07	0.628145	0.627881	0.000210782
4.41405e-07	0.62693	0.626681	0.000198784
4.38971e-07	0.62589	0.625681	0.000166865
4.36563e-07	0.625018	0.624785	0.00018643
4.34182e-07	0.624305	0.623993	0.000249978
4.31826e-07	0.623736	0.623376	0.000288267
4.29496e-07	0.623298	0.622915	0.000307046
4.27191e-07	0.622985	0.622523	0.000370436
4.24911e-07	0.62281	0.62223	0.000466109
4.22655e-07	0.622846	0.622181	0.000534167
4.20423e-07	0.62401	0.623267	0.000595779
4.18214e-07	0.626232	0.625387	0.000675025
4.16028e-07	0.630094	0.629128	0.000766841
4.13865e-07	0.630722	0.629792	0.00073812
4.11724e-07	0.630733	0.62993	0.000636981
4.09605e-07	0.630514	0.629804	0.000563674
4.07509e-07	0.630214	0.629512	0.00055718
4.05433e-07	0.629904	0.629172	0.000581026
4.03378e-07	0.629624	0.628842	0.000621229
4.01345e-07	0.629396	0.628541	0.000679718
3.99331e-07	0.629232	0.628346	0.000704342
3.97338e-07	0.629143	0.628317	0.000657065
3.95364e-07	0.629141	0.628372	0.000611371
3.9341e-07	0.629235	0.628424	0.000644683
3.91475e-07	0.629433	0.628568	0.00068732
3.8956e-07	0.629737	0.62894	0.00063332
3.87662e-07	0.63014	0.629456	0.000542971
3.85784e-07	0.630627	0.629928	0.00055476
3.83923e-07	0.631179	0.630366	0.000644085
3.8208e-07	0.631769	0.630925	0.000668166
3.80255e-07	0.632378	0.631593	0.000621217
3.78447e-07	0.633012	0.632212	0.000632889
3.76656e-07	0.634091	0.633103	0.000779333
3.74882e-07	0.635477	0.63429	0.000934155
3.73125e-07	0.637856	0.637129	0.000569654
3.71384e-07	0.638606	0.638153	0.000354798
3.69659e-07	0.638922	0.63851	0.000322346
3.67951e-07	0.639012	0.638599	0.000322829
3.66258e-07	0.638955	0.638591	0.000285552
3.6458e-07	0.638813	0.63848	0.00026059
3.62918e-07	0.638643	0.638298	0.000270316
3.61271e-07	0.638503	0.638178	0.000254627
3.59639e-07	0.63845	0.63819	0.000203283
3.58021e-07	0.638537	0.638301	0.000184377
3.56418e-07	0.638811	0.638557	0.000198907
3.54829e-07	0.639311	0.639104	0.000161542
3.53254e-07	0.640068	0.639986	6.40774e-05
3.51694e-07	0.641109	0.641109	-2.0902e-07
3.50147e-07	0.642473	0.642489	-1.21157e-05
3.48613e-07	0.64425	0.644327	-5.92742e-05
3.47093e-07	0.646647	0.646863	-0.000166863
3.45586e-07	0.648809	0.649218	-0.000315443
3.44092e-07	0.651493	0.6521	-0.00046514
3.42611e-07	0.649717	0.650165	-0.000344652
3.41143e-07	0.648797	0.649226	-0.000330372
3.39687e-07	0.648051	0.648479	-0.000329539
3.38244e-07	0.647302	0.64768	-0.000292196
3.36812e-07	0.646468	0.646819	-0.000271022
3.35393e-07	0.645515	0.645893	-0.000292796
3.33986e-07	0.644435	0.644816	-0.000295573
3.32591e-07	0.643245	0.643578	-0.000258831
3.31207e-07	0.64198	0.642302	-0.000250591
3.29834e-07	0.640692	0.641054	-0.00028206
3.28473e-07	0.639441	0.639783	-0.00026698
3.27123e-07	0.638287	0.638527	-0.000187828
3.25784e-07	0.637285	0.637464	-0.000140445
3.24457e-07	0.636485	0.636674	-0.000148661
3.23139e-07	0.63592	0.636061	-0.000110886
3.21833e-07	0.635609	0.635614	-3.97433e-06
3.20537e-07	0.635553	0.635488	5.10455e-05
3.19251e-07	0.63574	0.635723	1.28839e-05
3.17976e-07	0.636145	0.636137	6.64642e-06
3.16711e-07	0.63674	0.636631	8.55433e-05
3.15456e-07	0.637492	0.637338	0.000121037
3.14211e-07	0.638371	0.638305	5.20574e-05
3.12975e-07	0.639356	0.639333	1.84095e-05
3.11749e-07	0.640456	0.640333	9.60953e-05
3.10533e-07	0.64183	0.641701	0.000100257
3.09326e-07	0.642293	0.642543	-0.000194799
3.08129e-07	0.643641	0.643869	-0.00017685
3.06941e-07	0.642021	0.642197	-0.000136622
3.05762e-07	0.640532	0.640595	-4.93625e-05
3.04592e-07	0.639005	0.639165	-0.000125381
3.03431e-07	0.637393	0.637709	-0.000248112
3.02278e-07	0.635722	0.636018	-0.000232682
3.01135e-07	0.634047	0.634272	-0.000177617
3e-07	0.632436	0.632784	-0.000275092
