5.43964e-07	0.679287	0.679658	-0.000272487
5.40271e-07	0.681047	0.681242	-0.000143489
5.36629e-07	0.682409	0.682293	8.48118e-05
5.33036e-07	0.683316	0.682945	0.000272048
5.2949e-07	0.683707	0.683197	0.000373083
5.25991e-07	0.6836	0.682928	0.000491763
5.22538e-07	0.683126	0.682455	0.000491846
5.1913e-07	0.682441	0.681794	0.000474606
5.15767e-07	0.681614	0.680811	0.000589269
5.12446e-07	0.680606	0.679788	0.000601291
5.09168e-07	0.679362	0.678647	0.000526647
5.05932e-07	0.677903	0.677202	0.000516911
5.02737e-07	0.676305	0.675698	0.000449235
4.99582e-07	0.674607	0.674031	0.000427278
4.96466e-07	0.672759	0.672039	0.000536106
4.93388e-07	0.670685	0.669985	0.00052188
4.90349e-07	0.668393	0.667804	0.000440423
4.87347e-07	0.666007	0.665396	0.000458978
4.84381e-07	0.663676	0.663067	0.000459571
4.81452e-07	0.66151	0.660844	0.000504003
4.78557e-07	0.659572	0.65892	0.000494279
4.75697e-07	0.655952	0.654817	0.000866187
4.72871e-07	0.650852	0.650176	0.000519927
4.70079e-07	0.64673	0.646117	0.000474486
4.67319e-07	0.64312	0.642546	0.000445981
4.64591e-07	0.639863	0.639269	0.000464489
4.61896e-07	0.636812	0.636115	0.000547288
4.59231e-07	0.633911	0.633301	0.000481406
4.56597e-07	0.631224	0.630748	0.00037705
4.53992e-07	0.628841	0.628312	0.000420629
4.51418e-07	0.626766	0.626182	0.00046661
4.48872e-07	0.624907	0.624298	0.000487433
4.46355e-07	0.623173	0.622511	0.000531038
4.43866e-07	0.621563	0.620981	0.00046894
4.41405e-07	0.620151	0.619658	0.000397834
4.38971e-07	0.618974	0.61838	0.000480233
4.36563e-07	0.617972	0.617288	0.00055296
4.34182e-07	0.617035	0.616355	0.000551522
4.31826e-07	0.616114	0.615418	0.000565024
4.29496e-07	0.615258	0.614617	0.000521612
4.27191e-07	0.614547	0.613945	0.000490591
4.24911e-07	0.613989	0.613246	0.00060558
4.22655e-07	0.613509	0.612661	0.000691602
4.20423e-07	0.613037	0.61221	0.000674932
4.18214e-07	0.612601	0.611758	0.000688715
4.16028e-07	0.61235	0.611512	0.000684674
4.13865e-07	0.612699	0.611752	0.000773449
4.11724e-07	0.613835	0.612779	0.00086159
4.09605e-07	0.615717	0.614148	0.00127576
4.07509e-07	0.620935	0.61971	0.000987685
4.05433e-07	0.621838	0.620751	0.000874861
4.03378e-07	0.622083	0.620977	0.000889672
4.01345e-07	0.622129	0.621126	0.000806796
3.99331e-07	0.622106	0.621007	0.000883592
3.97338e-07	0.622063	0.620982	0.000869846
3.95364e-07	0.622069	0.621072	0.000801732
3.9341e-07	0.622204	0.621134	0.000861286
3.91475e-07	0.622494	0.621358	0.000913243
3.8956e-07	0.622876	0.621698	0.000946045
3.87662e-07	0.62326	0.622052	0.000969955
3.85784e-07	0.623619	0.622483	0.000911166
3.83923e-07	0.624006	0.623	0.000806865
3.8208e-07	0.624482	0.623466	0.000814685
3.80255e-07	0.625025	0.62389	0.000908597
3.78447e-07	0.625515	0.624339	0.00094091
3.76656e-07	0.625832	0.624629	0.000961466
3.74882e-07	0.625949	0.62479	0.0009265
3.73125e-07	0.625938	0.624943	0.00079566
3.71384e-07	0.625889	0.624895	0.000794822
3.69659e-07	0.625896	0.624785	0.000888443
3.67951e-07	0.626561	0.625302	0.0010054
3.66258e-07	0.62677	0.625628	0.000911938
3.6458e-07	0.627558	0.626822	0.000587286
3.62918e-07	0.627406	0.627006	0.000319054
3.61271e-07	0.627184	0.626785	0.000318611
3.59639e-07	0.627009	0.626626	0.000305532
3.58021e-07	0.6269	0.626598	0.00024098
3.56418e-07	0.626889	0.626607	0.000225057
3.54829e-07	0.627047	0.6268	0.000197378
3.53254e-07	0.627439	0.62729	0.000118612
3.51694e-07	0.628067	0.627886	0.000144027
3.50147e-07	0.628885	0.628703	0.000144307
3.48613e-07	0.629851	0.629841	7.99336e-06
3.47093e-07	0.630979	0.631024	-3.54342e-05
3.45586e-07	0.632306	0.632396	-7.15467e-05
3.44092e-07	0.633843	0.634025	-0.000143868
3.42611e-07	0.635578	0.635677	-7.7429e-05
3.41143e-07	0.637815	0.637971	-0.000122825
3.39687e-07	0.639538	0.639969	-0.000337069
3.38244e-07	0.64133	0.642018	-0.000536281
3.36812e-07	0.643307	0.64417	-0.000670578
3.35393e-07	0.640149	0.641051	-0.000704443
3.33986e-07	0.638022	0.638867	-0.00066189
3.32591e-07	0.636077	0.63698	-0.000709272
3.31207e-07	0.634197	0.635219	-0.000804512
3.29834e-07	0.63241	0.633378	-0.00076497
3.28473e-07	0.630751	0.631661	-0.000720888
3.27123e-07	0.629203	0.630099	-0.000711506
3.25784e-07	0.627737	0.628563	-0.000657336
3.24457e-07	0.626386	0.627255	-0.000693449
3.23139e-07	0.625256	0.626232	-0.000780288
3.21833e-07	0.624444	0.625338	-0.00071601
3.20537e-07	0.623953	0.624732	-0.000623947
3.19251e-07	0.623693	0.624447	-0.000603567
3.17976e-07	0.623571	0.624263	-0.000554609
3.16711e-07	0.623572	0.6243	-0.000583424
3.15456e-07	0.623746	0.624574	-0.000662907
3.14211e-07	0.624108	0.624806	-0.000558392
3.12975e-07	0.624566	0.625107	-0.000432668
3.11749e-07	0.624959	0.625493	-0.000426663
3.10533e-07	0.625177	0.625655	-0.000382158
3.09326e-07	0.625233	0.62575	-0.000413259
3.08129e-07	0.62521	0.625825	-0.000491826
3.06941e-07	0.625152	0.625588	-0.000348686
3.05762e-07	0.625017	0.625293	-0.000220807
3.04592e-07	0.624805	0.625103	-0.000238177
3.03431e-07	0.623996	0.624469	-0.000378869
3.02278e-07	0.62344	0.623961	-0.000418367
3.01135e-07	0.622495	0.623239	-0.000597525
3e-07	0.62044	0.621058	-0.000498416
