6.30079e-07	0.595148	0.598643	-0.00292771
6.25131e-07	0.598377	0.601194	-0.0023487
6.2026e-07	0.601798	0.603743	-0.00161356
6.15464e-07	0.60536	0.606734	-0.00113338
6.10742e-07	0.60904	0.610001	-0.000788115
6.06091e-07	0.613189	0.613859	-0.000545908
6.01511e-07	0.618217	0.61814	6.18932e-05
5.97e-07	0.623987	0.623143	0.000676149
5.92556e-07	0.630058	0.628952	0.000878759
5.88177e-07	0.636193	0.63522	0.000765694
5.83863e-07	0.642408	0.64186	0.00042646
5.79612e-07	0.653935	0.655536	-0.00122289
5.75422e-07	0.66369	0.665331	-0.00123528
5.71292e-07	0.670309	0.671844	-0.00114354
5.67221e-07	0.675816	0.676919	-0.000815018
5.63208e-07	0.680556	0.681256	-0.000514329
5.59251e-07	0.684649	0.685063	-0.000301572
5.55349e-07	0.688198	0.688238	-2.94928e-05
5.51501e-07	0.691379	0.691281	7.09615e-05
5.47706e-07	0.694379	0.694062	0.000228415
5.43964e-07	0.69721	0.696558	0.000467464
5.40271e-07	0.699687	0.698974	0.00050994
5.36629e-07	0.701625	0.700759	0.000617818
5.33036e-07	0.703022	0.702267	0.000536635
5.2949e-07	0.704005	0.703285	0.000511854
5.25991e-07	0.704631	0.703709	0.000654223
5.22538e-07	0.704816	0.703971	0.000599727
5.1913e-07	0.704501	0.703621	0.000625294
5.15767e-07	0.703789	0.703087	0.000498442
5.12446e-07	0.702857	0.702294	0.000400919
5.09168e-07	0.701764	0.701066	0.000497598
5.05932e-07	0.700425	0.699846	0.000413347
5.02737e-07	0.698784	0.698201	0.000417702
4.99582e-07	0.696928	0.696434	0.000354935
4.96466e-07	0.694982	0.694568	0.000297646
4.93388e-07	0.692964	0.692367	0.000430439
4.90349e-07	0.690823	0.690295	0.000382447
4.87347e-07	0.688605	0.68805	0.000402479
4.84381e-07	0.686502	0.6859	0.000438657
4.81452e-07	0.684859	0.684194	0.000485598
4.78557e-07	0.684298	0.683301	0.00072884
4.75697e-07	0.67751	0.676697	0.000600412
4.72871e-07	0.672351	0.671624	0.000540912
4.70079e-07	0.667935	0.667243	0.000518381
4.67319e-07	0.664034	0.663448	0.000441291
4.64591e-07	0.660512	0.659836	0.000512671
4.61896e-07	0.657263	0.656627	0.000484191
4.59231e-07	0.654271	0.653695	0.000440087
4.56597e-07	0.651573	0.650937	0.000488248
4.53992e-07	0.649169	0.64858	0.000454533
4.51418e-07	0.647002	0.646343	0.000509272
4.48872e-07	0.645032	0.644389	0.000498733
4.46355e-07	0.643281	0.642703	0.00044982
4.43866e-07	0.641769	0.641098	0.000523424
4.41405e-07	0.640453	0.639799	0.000510998
4.38971e-07	0.63926	0.638572	0.000538089
4.36563e-07	0.638168	0.637469	0.000548204
4.34182e-07	0.63721	0.636567	0.000504531
4.31826e-07	0.636392	0.635641	0.000590092
4.29496e-07	0.635666	0.634905	0.000599386
4.27191e-07	0.634989	0.634223	0.000603534
4.24911e-07	0.634374	0.633561	0.000641175
4.22655e-07	0.63387	0.633088	0.00061744
4.20423e-07	0.633486	0.632591	0.000706295
4.18214e-07	0.633209	0.632259	0.000751165
4.16028e-07	0.633114	0.632152	0.000759837
4.13865e-07	0.633593	0.632494	0.000867651
4.11724e-07	0.636381	0.635642	0.000580542
4.09605e-07	0.638274	0.636822	0.00113901
4.07509e-07	0.641222	0.640113	0.000865623
4.05433e-07	0.642173	0.641296	0.000683455
4.03378e-07	0.642811	0.641814	0.000776246
4.01345e-07	0.643247	0.64232	0.000721706
3.99331e-07	0.643465	0.64238	0.000844044
3.97338e-07	0.643453	0.642415	0.000806762
3.95364e-07	0.643292	0.642336	0.000743789
3.9341e-07	0.643127	0.642196	0.000724144
3.91475e-07	0.643041	0.642139	0.000701409
3.8956e-07	0.643023	0.642098	0.000720193
3.87662e-07	0.643039	0.642122	0.000713599
3.85784e-07	0.643104	0.642264	0.000653175
3.83923e-07	0.643255	0.642427	0.000644559
3.8208e-07	0.643478	0.642643	0.000649144
3.80255e-07	0.643703	0.642927	0.000602872
3.78447e-07	0.643882	0.643093	0.000612724
3.76656e-07	0.644023	0.643337	0.000532781
3.74882e-07	0.644131	0.643421	0.000551949
3.73125e-07	0.644158	0.643431	0.000564228
3.71384e-07	0.644043	0.643424	0.000481265
3.69659e-07	0.643832	0.643214	0.00048044
3.67951e-07	0.644164	0.643601	0.000437242
3.66258e-07	0.645024	0.644489	0.000414363
3.6458e-07	0.645295	0.644994	0.00023255
3.62918e-07	0.645058	0.644986	5.59652e-05
3.61271e-07	0.644757	0.644729	2.18394e-05
3.59639e-07	0.644569	0.644679	-8.5505e-05
3.58021e-07	0.644561	0.644619	-4.47669e-05
3.56418e-07	0.644698	0.644747	-3.80134e-05
3.54829e-07	0.644949	0.645106	-0.000121007
3.53254e-07	0.645366	0.645558	-0.000148377
3.51694e-07	0.646033	0.64632	-0.00022189
3.50147e-07	0.646958	0.647214	-0.00019786
3.48613e-07	0.648046	0.648275	-0.000176743
3.47093e-07	0.649215	0.649568	-0.000271797
3.45586e-07	0.650473	0.650877	-0.000310684
3.44092e-07	0.651889	0.652417	-0.000404622
3.42611e-07	0.65352	0.654043	-0.000400703
3.41143e-07	0.655545	0.656005	-0.00035115
3.39687e-07	0.658227	0.658833	-0.000460763
3.38244e-07	0.657951	0.659068	-0.00084814
3.36812e-07	0.657769	0.658925	-0.000878529
3.35393e-07	0.655073	0.656443	-0.00104472
3.33986e-07	0.652993	0.654348	-0.00103686
3.32591e-07	0.651031	0.652493	-0.00112123
3.31207e-07	0.649144	0.650582	-0.00110704
3.29834e-07	0.64733	0.648733	-0.00108238
3.28473e-07	0.645565	0.646971	-0.00108761
3.27123e-07	0.643842	0.645226	-0.00107404
3.25784e-07	0.642236	0.643699	-0.00113817
3.24457e-07	0.640857	0.642303	-0.00112636
3.23139e-07	0.639749	0.641111	-0.0010635
3.21833e-07	0.638864	0.640211	-0.00105321
3.20537e-07	0.638159	0.639471	-0.00102667
3.19251e-07	0.637668	0.639026	-0.00106417
3.17976e-07	0.637448	0.638785	-0.00104779
3.16711e-07	0.637468	0.638677	-0.00094706
3.15456e-07	0.637609	0.638797	-0.000931233
3.14211e-07	0.63777	0.638914	-0.000896279
3.12975e-07	0.637947	0.63911	-0.000910748
3.11749e-07	0.638165	0.639308	-0.000894586
3.10533e-07	0.638371	0.639347	-0.000763939
3.09326e-07	0.638443	0.639401	-0.000749676
3.08129e-07	0.638313	0.639223	-0.000712682
3.06941e-07	0.638028	0.638935	-0.000710281
3.05762e-07	0.637682	0.638582	-0.000704834
3.04592e-07	0.637363	0.638047	-0.000536023
3.03431e-07	0.636892	0.637591	-0.000548243
3.02278e-07	0.636099	0.636738	-0.000501939
3.01135e-07	0.634415	0.635308	-0.000703231
3e-07	0.63268	0.63364	-0.000757623
