6.40214e-07	0.57784	0.574829	0.00261235
6.35106e-07	0.575114	0.572155	0.0025799
6.30079e-07	0.575333	0.572981	0.00204884
6.25131e-07	0.576376	0.574399	0.0017186
6.2026e-07	0.578407	0.577217	0.00102924
6.15464e-07	0.581531	0.580703	0.000712085
6.10742e-07	0.584901	0.584779	0.000104582
6.06091e-07	0.588369	0.589235	-0.000735289
6.01511e-07	0.592722	0.593879	-0.000975043
5.97e-07	0.598067	0.599525	-0.00121712
5.92556e-07	0.603624	0.605148	-0.00126086
5.88177e-07	0.609208	0.611451	-0.0018368
5.83863e-07	0.615172	0.617173	-0.00162362
5.79612e-07	0.621181	0.623074	-0.00152131
5.75422e-07	0.626632	0.628384	-0.00139634
5.71292e-07	0.631697	0.633581	-0.00148907
5.67221e-07	0.636699	0.638298	-0.00125436
5.63208e-07	0.641283	0.642718	-0.0011172
5.59251e-07	0.645251	0.646979	-0.00133735
5.55349e-07	0.649625	0.651551	-0.00147991
5.51501e-07	0.656641	0.658201	-0.00118694
5.47706e-07	0.660448	0.662103	-0.00125074
5.43964e-07	0.663161	0.665216	-0.00154722
5.40271e-07	0.665351	0.667432	-0.00156148
5.36629e-07	0.667064	0.669336	-0.00170013
5.33036e-07	0.668128	0.670394	-0.00169334
5.2949e-07	0.668719	0.671139	-0.0018066
5.25991e-07	0.669019	0.671225	-0.00164598
5.22538e-07	0.668863	0.671015	-0.00160619
5.1913e-07	0.668252	0.670421	-0.00162014
5.15767e-07	0.667514	0.66952	-0.00150009
5.12446e-07	0.666661	0.668458	-0.00134587
5.09168e-07	0.665407	0.667031	-0.00121911
5.05932e-07	0.663834	0.665564	-0.00130085
5.02737e-07	0.662224	0.663677	-0.00109568
4.99582e-07	0.660437	0.661789	-0.00102203
4.96466e-07	0.658233	0.659485	-0.000950162
4.93388e-07	0.655816	0.657174	-0.00103405
4.90349e-07	0.653404	0.654532	-0.00086209
4.87347e-07	0.6508	0.651855	-0.000810194
4.84381e-07	0.647899	0.648997	-0.000846382
4.81452e-07	0.644985	0.646076	-0.000844945
4.78557e-07	0.642182	0.643156	-0.000757223
4.75697e-07	0.639291	0.640166	-0.000684081
4.72871e-07	0.636339	0.637358	-0.000800139
4.70079e-07	0.633617	0.634519	-0.000710918
4.67319e-07	0.631166	0.632019	-0.000675968
4.64591e-07	0.628842	0.629589	-0.000593789
4.61896e-07	0.626775	0.627652	-0.000698908
4.59231e-07	0.625322	0.626041	-0.00057432
4.56597e-07	0.623921	0.624029	-8.70397e-05
4.53992e-07	0.62028	0.62068	-0.000321882
4.51418e-07	0.616999	0.617265	-0.000215688
4.48872e-07	0.614385	0.61459	-0.00016647
4.46355e-07	0.612049	0.612164	-9.44088e-05
4.43866e-07	0.609934	0.610183	-0.000203601
4.41405e-07	0.608155	0.608271	-9.50417e-05
4.38971e-07	0.606605	0.606706	-8.31151e-05
4.36563e-07	0.605093	0.605138	-3.69994e-05
4.34182e-07	0.603674	0.603814	-0.000116048
4.31826e-07	0.602448	0.602473	-2.05258e-05
4.29496e-07	0.601279	0.601266	1.12599e-05
4.27191e-07	0.600057	0.600075	-1.4983e-05
4.24911e-07	0.5989	0.598911	-9.75029e-06
4.22655e-07	0.597857	0.597815	3.49845e-05
4.20423e-07	0.596783	0.596668	9.71375e-05
4.18214e-07	0.595661	0.595643	1.49472e-05
4.16028e-07	0.59464	0.594536	8.76875e-05
4.13865e-07	0.593717	0.593594	0.000103595
4.11724e-07	0.592766	0.592589	0.000149037
4.09605e-07	0.591851	0.591758	7.87649e-05
4.07509e-07	0.591108	0.59092	0.00015907
4.05433e-07	0.590463	0.590235	0.000193198
4.03378e-07	0.589833	0.589625	0.000176141
4.01345e-07	0.589356	0.589151	0.000174414
3.99331e-07	0.589148	0.58887	0.000236436
3.97338e-07	0.589154	0.588796	0.000304404
3.95364e-07	0.589981	0.589776	0.00017408
3.9341e-07	0.590557	0.590194	0.000307492
3.91475e-07	0.593307	0.592884	0.000356825
3.8956e-07	0.597989	0.597605	0.000321134
3.87662e-07	0.599662	0.599369	0.000243899
3.85784e-07	0.600781	0.600311	0.000391039
3.83923e-07	0.601627	0.601018	0.000506972
3.8208e-07	0.602139	0.601604	0.000444773
3.80255e-07	0.602419	0.60194	0.000398122
3.78447e-07	0.602693	0.602291	0.000333335
3.76656e-07	0.602974	0.602481	0.000408941
3.74882e-07	0.603122	0.602603	0.000430473
3.73125e-07	0.603111	0.602616	0.000410709
3.71384e-07	0.602998	0.602529	0.000388953
3.69659e-07	0.60279	0.602296	0.000410105
3.67951e-07	0.60249	0.602017	0.000393275
3.66258e-07	0.602113	0.60155	0.000467192
3.6458e-07	0.60162	0.601089	0.000441512
3.62918e-07	0.601013	0.600494	0.000431567
3.61271e-07	0.600423	0.599912	0.000426019
3.59639e-07	0.599923	0.599353	0.000475648
3.58021e-07	0.599425	0.598796	0.000525435
3.56418e-07	0.598938	0.598443	0.000413374
3.54829e-07	0.598673	0.598127	0.000456521
3.53254e-07	0.598769	0.598182	0.000490001
3.51694e-07	0.599496	0.598803	0.000578321
3.50147e-07	0.600412	0.59986	0.000459961
3.48613e-07	0.601914	0.601711	0.000168934
3.47093e-07	0.602922	0.602767	0.000128181
3.45586e-07	0.603786	0.603749	3.11467e-05
3.44092e-07	0.604571	0.604619	-3.97143e-05
3.42611e-07	0.605447	0.60558	-0.000109543
3.41143e-07	0.606344	0.6064	-4.59904e-05
3.39687e-07	0.60705	0.607201	-0.000123841
3.38244e-07	0.607601	0.60784	-0.000196157
3.36812e-07	0.608132	0.608353	-0.000182098
3.35393e-07	0.60852	0.608688	-0.000138137
3.33986e-07	0.608615	0.608866	-0.000206931
3.32591e-07	0.608567	0.608906	-0.000278544
3.31207e-07	0.608555	0.60884	-0.000234635
3.29834e-07	0.608502	0.608771	-0.000220397
3.28473e-07	0.608414	0.608755	-0.000279793
3.27123e-07	0.608623	0.609	-0.000309583
3.25784e-07	0.609751	0.610067	-0.000259285
3.24457e-07	0.610631	0.610935	-0.000248783
3.23139e-07	0.612105	0.612682	-0.000471551
3.21833e-07	0.612091	0.612777	-0.000559552
3.20537e-07	0.609972	0.610519	-0.000447552
3.19251e-07	0.608754	0.609251	-0.000408032
3.17976e-07	0.607881	0.608405	-0.000430414
3.16711e-07	0.607367	0.607926	-0.000459618
3.15456e-07	0.607173	0.607668	-0.000407493
3.14211e-07	0.607105	0.607575	-0.000387223
3.12975e-07	0.607075	0.607586	-0.000420039
3.11749e-07	0.607105	0.607574	-0.00038609
3.10533e-07	0.60711	0.607563	-0.000372855
3.09326e-07	0.606962	0.607367	-0.000333157
3.08129e-07	0.606649	0.607092	-0.000364555
3.06941e-07	0.606175	0.606529	-0.000291926
3.05762e-07	0.605479	0.605841	-0.000298385
3.04592e-07	0.604557	0.604872	-0.000260201
3.03431e-07	0.603485	0.603776	-0.000241118
3.02278e-07	0.60229	0.602528	-0.000197199
3.01135e-07	0.600991	0.601189	-0.000164837
3e-07	0.599699	0.599902	-0.000169534
