4.48872e-07	0.598537	0.598921	-0.000321131
4.46355e-07	0.595953	0.596347	-0.000330529
4.43866e-07	0.593769	0.59406	-0.000244965
4.41405e-07	0.591717	0.592103	-0.000326626
4.38971e-07	0.590063	0.590326	-0.000222913
4.36563e-07	0.588388	0.588714	-0.000277128
4.34182e-07	0.587026	0.587289	-0.000223804
4.31826e-07	0.585637	0.585906	-0.000229028
4.29496e-07	0.5844	0.584642	-0.000206317
4.27191e-07	0.583226	0.583451	-0.000193174
4.24911e-07	0.582029	0.58225	-0.000189194
4.22655e-07	0.58099	0.581147	-0.000135014
4.20423e-07	0.579821	0.580039	-0.000188388
4.18214e-07	0.578852	0.578938	-7.46762e-05
4.16028e-07	0.577765	0.577939	-0.000151346
4.13865e-07	0.576848	0.576926	-6.70576e-05
4.11724e-07	0.575927	0.575995	-5.88489e-05
4.09605e-07	0.575092	0.57518	-7.61226e-05
4.07509e-07	0.574399	0.57438	1.6103e-05
4.05433e-07	0.57371	0.573742	-2.80536e-05
4.03378e-07	0.573277	0.573221	4.85304e-05
4.01345e-07	0.572842	0.572787	4.84262e-05
3.99331e-07	0.572736	0.572612	0.000108445
3.97338e-07	0.572757	0.572642	0.000100558
3.95364e-07	0.573427	0.573147	0.000243774
3.9341e-07	0.57508	0.574794	0.00024938
3.91475e-07	0.578268	0.577829	0.00037946
3.8956e-07	0.58363	0.583165	0.000398696
3.87662e-07	0.585619	0.58512	0.000425764
3.85784e-07	0.586891	0.586364	0.000449314
3.83923e-07	0.587643	0.587268	0.000319065
3.8208e-07	0.588608	0.588005	0.000513156
3.80255e-07	0.589132	0.588655	0.000404796
3.78447e-07	0.589563	0.589179	0.000325424
3.76656e-07	0.59009	0.589484	0.000513628
3.74882e-07	0.590149	0.589752	0.000336199
3.73125e-07	0.590406	0.589924	0.000408294
3.71384e-07	0.590317	0.589824	0.000417895
3.69659e-07	0.590172	0.589697	0.000402507
3.67951e-07	0.589946	0.58948	0.000395713
3.66258e-07	0.589519	0.589016	0.000426479
3.6458e-07	0.589093	0.588575	0.000439888
3.62918e-07	0.588546	0.588076	0.000399719
3.61271e-07	0.587999	0.587442	0.000474443
3.59639e-07	0.587443	0.586928	0.000438074
3.58021e-07	0.586987	0.586447	0.000459687
3.56418e-07	0.586541	0.586001	0.000460477
3.54829e-07	0.586367	0.585789	0.000493104
3.53254e-07	0.58624	0.585739	0.000427698
3.51694e-07	0.586754	0.586079	0.000575151
3.50147e-07	0.587502	0.586936	0.000481692
3.48613e-07	0.588729	0.588514	0.000181796
3.47093e-07	0.589756	0.589494	0.00022214
3.45586e-07	0.590502	0.590455	3.95796e-05
3.44092e-07	0.591528	0.591416	9.4903e-05
3.42611e-07	0.592358	0.59238	-1.87435e-05
3.41143e-07	0.593307	0.593297	9.08693e-06
3.39687e-07	0.594148	0.594176	-2.3114e-05
3.38244e-07	0.594808	0.594948	-0.000118092
3.36812e-07	0.595536	0.59554	-3.35785e-06
3.35393e-07	0.595817	0.596039	-0.000186214
3.33986e-07	0.596277	0.59636	-6.9738e-05
3.32591e-07	0.59631	0.59651	-0.000167623
3.31207e-07	0.59645	0.59665	-0.00016756
3.29834e-07	0.596526	0.596709	-0.000153168
3.28473e-07	0.596578	0.596842	-0.000221256
3.27123e-07	0.597107	0.597282	-0.000146314
3.25784e-07	0.597811	0.598089	-0.000232446
3.24457e-07	0.599623	0.599755	-0.00011016
3.23139e-07	0.601107	0.601721	-0.000509949
3.21833e-07	0.600688	0.601433	-0.000619116
3.20537e-07	0.598303	0.598882	-0.000483514
3.19251e-07	0.596605	0.59734	-0.000615493
3.17976e-07	0.595681	0.596273	-0.000496862
3.16711e-07	0.594873	0.595624	-0.00063118
3.15456e-07	0.594527	0.595197	-0.000563508
3.14211e-07	0.594222	0.594908	-0.000576834
3.12975e-07	0.594075	0.594811	-0.000618365
3.11749e-07	0.59399	0.594663	-0.000566172
3.10533e-07	0.593762	0.594475	-0.000599828
3.09326e-07	0.593593	0.594273	-0.000572535
3.08129e-07	0.5931	0.593814	-0.000600956
3.06941e-07	0.592593	0.593217	-0.000526229
3.05762e-07	0.591748	0.592472	-0.000611504
3.04592e-07	0.59079	0.591407	-0.000521613
3.03431e-07	0.589629	0.590262	-0.000536535
3.02278e-07	0.588309	0.588988	-0.000576584
3.01135e-07	0.58698	0.587527	-0.000466082
3e-07	0.585533	0.586177	-0.000549865
