3.32591e-07	0.600432	0.600776	-0.000285946
3.31207e-07	0.600432	0.600765	-0.000277161
3.29834e-07	0.600324	0.600747	-0.000351974
3.28473e-07	0.600455	0.600822	-0.000306049
3.27123e-07	0.600666	0.601142	-0.00039618
3.25784e-07	0.601694	0.602051	-0.000296608
3.24457e-07	0.603133	0.603656	-0.000433826
3.23139e-07	0.604848	0.605574	-0.000599543
3.21833e-07	0.604389	0.605306	-0.000757456
3.20537e-07	0.602013	0.602851	-0.000695524
3.19251e-07	0.600488	0.601323	-0.000694638
3.17976e-07	0.599379	0.600286	-0.000755807
3.16711e-07	0.598776	0.599582	-0.000673048
3.15456e-07	0.598187	0.599114	-0.000774754
3.14211e-07	0.597999	0.598806	-0.000674233
3.12975e-07	0.597677	0.598584	-0.000758185
3.11749e-07	0.597547	0.598378	-0.000694609
3.10533e-07	0.59727	0.598124	-0.000714921
3.09326e-07	0.596908	0.597769	-0.000720367
3.08129e-07	0.596477	0.597266	-0.000661448
3.06941e-07	0.595712	0.596583	-0.000731124
3.05762e-07	0.594973	0.595705	-0.000614921
3.04592e-07	0.593794	0.594638	-0.00071007
3.03431e-07	0.592711	0.593405	-0.000584514
3.02278e-07	0.591277	0.592047	-0.000650255
3.01135e-07	0.589948	0.590615	-0.000565641
3e-07	0.588513	0.58917	-0.000558161
