4.84381e-07	0.704706	0.704487	0.000155294
4.81452e-07	0.701144	0.700917	0.000162378
4.78557e-07	0.697652	0.697469	0.000130923
4.75697e-07	0.694312	0.694086	0.000163022
4.72871e-07	0.691099	0.69084	0.000187398
4.70079e-07	0.687957	0.687711	0.00017915
4.67319e-07	0.684976	0.68472	0.000186882
4.64591e-07	0.682219	0.681924	0.000216245
4.61896e-07	0.67961	0.679276	0.000245665
4.59231e-07	0.677157	0.676853	0.000224822
4.56597e-07	0.674962	0.674611	0.000260518
4.53992e-07	0.672985	0.672575	0.000304701
4.51418e-07	0.671154	0.670758	0.000295156
4.48872e-07	0.669553	0.669131	0.00031569
4.46355e-07	0.66822	0.667733	0.000365149
4.43866e-07	0.667055	0.666529	0.000394276
4.41405e-07	0.666065	0.665537	0.000396716
4.38971e-07	0.665346	0.664746	0.000451623
4.36563e-07	0.664848	0.664157	0.000519855
4.34182e-07	0.664525	0.663797	0.000548031
4.31826e-07	0.664697	0.663878	0.000615888
4.29496e-07	0.666159	0.665088	0.000804736
4.27191e-07	0.668052	0.666851	0.000899195
4.24911e-07	0.672019	0.670985	0.00077027
4.22655e-07	0.672839	0.671831	0.000750024
4.20423e-07	0.672964	0.672004	0.000713792
4.18214e-07	0.672782	0.67179	0.000737475
4.16028e-07	0.672495	0.671416	0.000802562
4.13865e-07	0.672113	0.671095	0.000757599
4.11724e-07	0.671621	0.670611	0.000752253
4.09605e-07	0.671155	0.670139	0.00075745
4.07509e-07	0.670759	0.669717	0.000777667
4.05433e-07	0.670292	0.669198	0.000816989
4.03378e-07	0.669771	0.66877	0.000748259
4.01345e-07	0.669377	0.668365	0.000756091
3.99331e-07	0.669092	0.667996	0.000819449
3.97338e-07	0.668796	0.667745	0.000786464
3.95364e-07	0.66858	0.667575	0.000752129
3.9341e-07	0.668553	0.667503	0.000786026
3.91475e-07	0.66862	0.667551	0.000800175
3.8956e-07	0.668723	0.667708	0.000759098
3.87662e-07	0.668946	0.667925	0.000763911
3.85784e-07	0.669271	0.668276	0.000744126
3.83923e-07	0.670414	0.66924	0.000876093
3.8208e-07	0.671619	0.670568	0.000783434
3.80255e-07	0.673254	0.672463	0.000588034
3.78447e-07	0.674028	0.673305	0.000536451
3.76656e-07	0.67457	0.674038	0.000394283
3.74882e-07	0.675	0.674516	0.000358387
3.73125e-07	0.675271	0.674772	0.000369283
3.71384e-07	0.675329	0.675004	0.00024092
3.69659e-07	0.675265	0.674979	0.000211802
3.67951e-07	0.675135	0.67491	0.000166703
3.66258e-07	0.674912	0.674777	0.000100025
3.6458e-07	0.674674	0.67459	6.26104e-05
3.62918e-07	0.674527	0.674524	2.45243e-06
3.61271e-07	0.674469	0.67449	-1.53851e-05
3.59639e-07	0.674562	0.674718	-0.000116127
3.58021e-07	0.67498	0.675189	-0.000154759
3.56418e-07	0.675834	0.676052	-0.000161033
3.54829e-07	0.677405	0.677851	-0.000328719
3.53254e-07	0.678964	0.679705	-0.000545813
3.51694e-07	0.681803	0.682995	-0.000873039
3.50147e-07	0.679189	0.680228	-0.000764074
3.48613e-07	0.677836	0.678938	-0.000811917
3.47093e-07	0.677095	0.678263	-0.00086184
3.45586e-07	0.676696	0.677651	-0.00070538
3.44092e-07	0.676268	0.67731	-0.00077028
3.42611e-07	0.67582	0.676917	-0.000811129
3.41143e-07	0.675501	0.676489	-0.000731285
3.39687e-07	0.675108	0.676081	-0.000720189
3.38244e-07	0.674458	0.67542	-0.00071274
3.36812e-07	0.673731	0.67476	-0.000763196
3.35393e-07	0.67299	0.673885	-0.000664699
3.33986e-07	0.672025	0.672873	-0.000630587
3.32591e-07	0.670868	0.671826	-0.000713508
3.31207e-07	0.669757	0.67059	-0.00062143
3.29834e-07	0.668654	0.669435	-0.000583636
3.28473e-07	0.667453	0.668241	-0.000589674
3.27123e-07	0.666354	0.667136	-0.000586592
3.25784e-07	0.665506	0.666217	-0.000533401
3.24457e-07	0.664785	0.665402	-0.000464298
3.23139e-07	0.664206	0.664895	-0.000517811
3.21833e-07	0.663975	0.664582	-0.000457166
3.20537e-07	0.664056	0.664568	-0.000385544
3.19251e-07	0.664317	0.664868	-0.000414344
3.17976e-07	0.664906	0.665439	-0.00040125
3.16711e-07	0.6657	0.666345	-0.000484618
3.15456e-07	0.667032	0.667698	-0.000498918
3.14211e-07	0.66768	0.668638	-0.000717237
3.12975e-07	0.667129	0.668058	-0.000695485
3.11749e-07	0.666838	0.667798	-0.000719555
3.10533e-07	0.666474	0.667515	-0.000780215
3.09326e-07	0.666012	0.667034	-0.000766658
3.08129e-07	0.665435	0.666512	-0.000808377
3.06941e-07	0.66463	0.665689	-0.000795811
3.05762e-07	0.663617	0.664763	-0.000862803
3.04592e-07	0.66251	0.663676	-0.000879399
3.03431e-07	0.661323	0.662431	-0.000836664
3.02278e-07	0.660127	0.661404	-0.000965889
3.01135e-07	0.659053	0.660339	-0.000975047
3e-07	0.657912	0.659238	-0.00100661
