6.2026e-07	0.555983	0.555891	8.23801e-05
6.15464e-07	0.559117	0.55868	0.000390986
6.10742e-07	0.562787	0.561606	0.00104981
6.06091e-07	0.566616	0.565084	0.00135378
6.01511e-07	0.570665	0.569388	0.00112021
5.97e-07	0.575222	0.574265	0.000832692
5.92556e-07	0.580177	0.579363	0.000702095
5.88177e-07	0.585015	0.584508	0.00043417
5.83863e-07	0.589617	0.58962	-3.00326e-06
5.79612e-07	0.594383	0.594672	-0.000243514
5.75422e-07	0.599429	0.599618	-0.00015768
5.71292e-07	0.604281	0.604352	-5.91355e-05
5.67221e-07	0.608563	0.608773	-0.000173031
5.63208e-07	0.612464	0.612847	-0.000311947
5.59251e-07	0.616249	0.61657	-0.000260521
5.55349e-07	0.620261	0.620641	-0.000306513
5.51501e-07	0.625007	0.625376	-0.0002952
5.47706e-07	0.627931	0.628652	-0.000573918
5.43964e-07	0.63042	0.631291	-0.000690742
5.40271e-07	0.632539	0.63345	-0.000719514
5.36629e-07	0.63402	0.635133	-0.00087687
5.33036e-07	0.63491	0.636326	-0.00111348
5.2949e-07	0.635525	0.637024	-0.00117752
5.25991e-07	0.635905	0.637245	-0.00105225
5.22538e-07	0.635763	0.637026	-0.000992493
5.1913e-07	0.635021	0.636412	-0.00109409
5.15767e-07	0.63399	0.635445	-0.00114609
5.12446e-07	0.632881	0.634161	-0.00101029
5.09168e-07	0.6315	0.632586	-0.000858897
5.05932e-07	0.629638	0.630736	-0.000870971
5.02737e-07	0.62745	0.628624	-0.000934369
4.99582e-07	0.625183	0.62626	-0.000861222
4.96466e-07	0.622766	0.62366	-0.000717134
4.93388e-07	0.619982	0.620841	-0.000692237
4.90349e-07	0.616883	0.617828	-0.000765007
4.87347e-07	0.613727	0.614651	-0.000752601
4.84381e-07	0.610568	0.611347	-0.000637839
4.81452e-07	0.607241	0.607956	-0.000588553
4.78557e-07	0.603734	0.604522	-0.000652492
4.75697e-07	0.600276	0.601092	-0.000678581
4.72871e-07	0.597009	0.597714	-0.000590557
4.70079e-07	0.593827	0.59444	-0.000515431
4.67319e-07	0.590671	0.59132	-0.000548879
4.64591e-07	0.587715	0.588407	-0.000588734
4.61896e-07	0.585152	0.585765	-0.000522934
4.59231e-07	0.583024	0.583483	-0.000393038
4.56597e-07	0.580535	0.580865	-0.000283745
4.53992e-07	0.577541	0.577824	-0.000244505
4.51418e-07	0.574756	0.574947	-0.000166104
4.48872e-07	0.572428	0.572482	-4.7093e-05
4.46355e-07	0.570284	0.570319	-3.03482e-05
4.43866e-07	0.568296	0.568401	-9.31032e-05
4.41405e-07	0.566592	0.566688	-8.53009e-05
4.38971e-07	0.565157	0.565144	1.1733e-05
4.36563e-07	0.563801	0.563736	5.80393e-05
4.34182e-07	0.56244	0.562435	3.89047e-06
4.31826e-07	0.561189	0.561218	-2.59233e-05
4.29496e-07	0.560114	0.560064	4.4832e-05
4.27191e-07	0.559083	0.558958	0.000112176
4.24911e-07	0.557978	0.557889	7.97264e-05
4.22655e-07	0.556881	0.55685	2.75874e-05
4.20423e-07	0.555914	0.55584	6.67679e-05
4.18214e-07	0.555019	0.55486	0.000143448
4.16028e-07	0.554071	0.553918	0.000138465
4.13865e-07	0.553108	0.553021	7.88497e-05
4.11724e-07	0.552275	0.55218	8.60887e-05
4.09605e-07	0.55158	0.551404	0.000159149
4.07509e-07	0.550904	0.550706	0.000179992
4.05433e-07	0.550236	0.550097	0.000126672
4.03378e-07	0.549716	0.549595	0.0001103
4.01345e-07	0.549412	0.549223	0.000171471
3.99331e-07	0.549244	0.54902	0.000204403
3.97338e-07	0.549269	0.54909	0.000162555
3.95364e-07	0.549719	0.549579	0.000127518
3.9341e-07	0.550615	0.550363	0.000229473
3.91475e-07	0.553846	0.553508	0.000304888
3.8956e-07	0.558558	0.558338	0.000196848
3.87662e-07	0.560179	0.559997	0.000162348
3.85784e-07	0.561237	0.561016	0.000196903
3.83923e-07	0.562111	0.561736	0.000334
3.8208e-07	0.562761	0.562292	0.000417154
3.80255e-07	0.563154	0.562749	0.000359228
3.78447e-07	0.563433	0.563138	0.000262392
3.76656e-07	0.563742	0.563463	0.000248064
3.74882e-07	0.56405	0.563716	0.000296105
3.73125e-07	0.564251	0.563883	0.000325393
3.71384e-07	0.564328	0.563955	0.000331206
3.69659e-07	0.564318	0.563922	0.000350627
3.67951e-07	0.564197	0.563784	0.000366552
3.66258e-07	0.563938	0.563545	0.00034799
3.6458e-07	0.5636	0.563221	0.000336107
3.62918e-07	0.563271	0.562837	0.000385159
3.61271e-07	0.562933	0.562429	0.000448483
3.59639e-07	0.562527	0.562039	0.000434057
3.58021e-07	0.562126	0.561719	0.000362515
3.56418e-07	0.561919	0.561524	0.000351426
3.54829e-07	0.56201	0.561533	0.000424676
3.53254e-07	0.562751	0.562369	0.000339937
3.51694e-07	0.563729	0.563125	0.000535933
3.50147e-07	0.565299	0.564872	0.000377859
3.48613e-07	0.567322	0.56721	9.81796e-05
3.47093e-07	0.568619	0.568543	6.68438e-05
3.45586e-07	0.569741	0.569731	8.39267e-06
3.44092e-07	0.570767	0.570882	-0.00010037
3.42611e-07	0.571846	0.572009	-0.000142866
3.41143e-07	0.573004	0.573093	-7.8244e-05
3.39687e-07	0.574079	0.574099	-1.78072e-05
3.38244e-07	0.574934	0.574992	-5.06026e-05
3.36812e-07	0.575614	0.575742	-0.000111244
3.35393e-07	0.576217	0.57633	-9.81742e-05
3.33986e-07	0.576714	0.576758	-3.83942e-05
3.32591e-07	0.577004	0.577044	-3.48187e-05
3.31207e-07	0.577122	0.577234	-9.72449e-05
3.29834e-07	0.577245	0.5774	-0.000133879
3.28473e-07	0.577534	0.577652	-0.000102032
3.27123e-07	0.578123	0.578201	-6.70299e-05
3.25784e-07	0.579024	0.579055	-2.66889e-05
3.24457e-07	0.579597	0.579749	-0.000131215
3.23139e-07	0.58124	0.581416	-0.000151519
3.21833e-07	0.581359	0.581594	-0.000201615
3.20537e-07	0.579166	0.57941	-0.000211029
3.19251e-07	0.577892	0.578132	-0.000207131
3.17976e-07	0.577121	0.577347	-0.000195737
3.16711e-07	0.576709	0.576918	-0.000181275
3.15456e-07	0.576539	0.576753	-0.000185756
3.14211e-07	0.576546	0.576778	-0.000201375
3.12975e-07	0.576688	0.576915	-0.000196381
3.11749e-07	0.576891	0.577087	-0.000169596
3.10533e-07	0.577046	0.577223	-0.000153275
3.09326e-07	0.577078	0.577258	-0.000156004
3.08129e-07	0.576965	0.577135	-0.000147622
3.06941e-07	0.576684	0.576815	-0.000113988
3.05762e-07	0.576181	0.576277	-8.33293e-05
3.04592e-07	0.575437	0.575524	-7.59799e-05
3.03431e-07	0.574504	0.574581	-6.75743e-05
3.02278e-07	0.573457	0.573495	-3.33059e-05
3.01135e-07	0.572334	0.572328	5.24764e-06
3e-07	0.571172	0.571153	1.6956e-05
