6.50681e-07	0.536584	0.535712	0.000812999
6.45405e-07	0.555273	0.552603	0.00240954
6.40214e-07	0.549953	0.547763	0.00199488
6.35106e-07	0.547608	0.546302	0.00119458
6.30079e-07	0.548788	0.547271	0.00138435
6.25131e-07	0.549854	0.549205	0.000590932
6.2026e-07	0.552551	0.551838	0.000645337
6.15464e-07	0.555325	0.554948	0.000339274
6.10742e-07	0.558698	0.558414	0.000254084
6.06091e-07	0.562925	0.562442	0.000428987
6.01511e-07	0.567271	0.567085	0.000163752
5.97e-07	0.572614	0.572154	0.00040153
5.92556e-07	0.577119	0.577447	-0.0002838
5.88177e-07	0.582291	0.582761	-0.00040339
5.83863e-07	0.586674	0.587903	-0.00104614
5.79612e-07	0.591424	0.59281	-0.00117048
5.75422e-07	0.596026	0.597531	-0.00126086
5.71292e-07	0.600426	0.602072	-0.00136862
5.67221e-07	0.605032	0.606386	-0.00111766
5.63208e-07	0.608876	0.610448	-0.00128919
5.59251e-07	0.613073	0.614249	-0.000958489
5.55349e-07	0.616971	0.618477	-0.00121914
5.51501e-07	0.622275	0.623301	-0.000823051
5.47706e-07	0.625411	0.626715	-0.00104152
5.43964e-07	0.628038	0.629498	-0.00116132
5.40271e-07	0.630445	0.63178	-0.00105734
5.36629e-07	0.631997	0.633555	-0.00123102
5.33036e-07	0.633424	0.634806	-0.00108967
5.2949e-07	0.633966	0.63553	-0.00123218
5.25991e-07	0.634376	0.63575	-0.00108214
5.22538e-07	0.63401	0.635511	-0.00118182
5.1913e-07	0.633511	0.634862	-0.0010652
5.15767e-07	0.6325	0.633855	-0.0010694
5.12446e-07	0.631196	0.632528	-0.00105415
5.09168e-07	0.62973	0.63091	-0.000936059
5.05932e-07	0.627723	0.62902	-0.00103213
5.02737e-07	0.625816	0.62687	-0.000841147
4.99582e-07	0.623252	0.62447	-0.000975915
4.96466e-07	0.620823	0.621834	-0.000814037
4.93388e-07	0.617886	0.61898	-0.000884603
4.90349e-07	0.6149	0.615932	-0.000838434
4.87347e-07	0.611757	0.612719	-0.000786329
4.84381e-07	0.60832	0.609378	-0.000868749
4.81452e-07	0.605077	0.605949	-0.000719521
4.78557e-07	0.601437	0.602475	-0.000862144
4.75697e-07	0.59816	0.599004	-0.000704633
4.72871e-07	0.594627	0.595585	-0.000804745
4.70079e-07	0.591406	0.592267	-0.000728021
4.67319e-07	0.588262	0.589103	-0.000714982
4.64591e-07	0.585267	0.586144	-0.000748628
4.61896e-07	0.582728	0.583451	-0.000619822
4.59231e-07	0.580282	0.581111	-0.000713615
4.56597e-07	0.577847	0.57845	-0.000521281
4.53992e-07	0.574811	0.575357	-0.000474405
4.51418e-07	0.572051	0.572453	-0.000351147
4.48872e-07	0.569541	0.569963	-0.00037077
4.46355e-07	0.567384	0.567777	-0.000346046
4.43866e-07	0.565508	0.565838	-0.000291483
4.41405e-07	0.563714	0.564104	-0.000345728
4.38971e-07	0.562264	0.56254	-0.000245408
4.36563e-07	0.560744	0.561114	-0.000329654
4.34182e-07	0.559532	0.559797	-0.000236555
4.31826e-07	0.558235	0.558564	-0.000294581
4.29496e-07	0.557112	0.557395	-0.000253962
4.27191e-07	0.555994	0.556274	-0.000251868
4.24911e-07	0.554884	0.555192	-0.000276863
4.22655e-07	0.553898	0.554139	-0.00021756
4.20423e-07	0.5528	0.553115	-0.000284956
4.18214e-07	0.551899	0.552122	-0.00020209
4.16028e-07	0.550869	0.551165	-0.000268124
4.13865e-07	0.550027	0.550252	-0.000204614
4.11724e-07	0.549141	0.549394	-0.000230035
4.09605e-07	0.548365	0.5486	-0.000213889
4.07509e-07	0.54768	0.547882	-0.000184109
4.05433e-07	0.547017	0.547253	-0.000214843
4.03378e-07	0.546571	0.546729	-0.0001448
4.01345e-07	0.54612	0.546336	-0.00019829
3.99331e-07	0.545985	0.546112	-0.000116517
3.97338e-07	0.545962	0.546165	-0.000186193
3.95364e-07	0.546503	0.546638	-0.000123127
3.9341e-07	0.547311	0.547404	-8.48052e-05
3.91475e-07	0.55049	0.550559	-6.26324e-05
3.8956e-07	0.555575	0.555602	-2.42346e-05
3.87662e-07	0.557443	0.557332	9.98627e-05
3.85784e-07	0.558526	0.558399	0.000113906
3.83923e-07	0.559158	0.559162	-3.18042e-06
3.8208e-07	0.559904	0.559761	0.000128283
3.80255e-07	0.56031	0.560259	4.51377e-05
3.78447e-07	0.560699	0.560685	1.23139e-05
3.76656e-07	0.561158	0.561042	0.000102929
3.74882e-07	0.561309	0.561321	-1.09278e-05
3.73125e-07	0.561613	0.56151	9.17208e-05
3.71384e-07	0.561659	0.561598	5.46919e-05
3.69659e-07	0.561665	0.561579	7.65877e-05
3.67951e-07	0.561581	0.561453	0.00011367
3.66258e-07	0.561342	0.561227	0.0001028
3.6458e-07	0.561071	0.560915	0.000138973
3.62918e-07	0.560703	0.560543	0.000142921
3.61271e-07	0.560328	0.560147	0.000162015
3.59639e-07	0.55995	0.559769	0.00016141
3.58021e-07	0.55968	0.55946	0.000197406
3.56418e-07	0.559459	0.559275	0.00016362
3.54829e-07	0.559542	0.559292	0.00022328
3.53254e-07	0.560231	0.560139	8.20822e-05
3.51694e-07	0.561273	0.560941	0.000295579
3.50147e-07	0.562974	0.562658	0.000280222
3.48613e-07	0.564968	0.564949	1.64065e-05
3.47093e-07	0.566314	0.566261	4.66763e-05
3.45586e-07	0.567397	0.56744	-3.77774e-05
3.44092e-07	0.568566	0.568594	-2.3989e-05
3.42611e-07	0.569685	0.569735	-4.45909e-05
3.41143e-07	0.570811	0.570842	-2.72681e-05
3.39687e-07	0.571834	0.571876	-3.73012e-05
3.38244e-07	0.572728	0.5728	-6.25543e-05
3.36812e-07	0.573564	0.57358	-1.36718e-05
3.35393e-07	0.574084	0.574197	-9.8955e-05
3.33986e-07	0.574628	0.574652	-2.10286e-05
3.32591e-07	0.574865	0.574964	-8.63939e-05
3.31207e-07	0.575106	0.57518	-6.43216e-05
3.29834e-07	0.575325	0.575374	-4.27419e-05
3.28473e-07	0.575559	0.57566	-8.83043e-05
3.27123e-07	0.57623	0.576256	-2.20249e-05
3.25784e-07	0.577103	0.577173	-6.01603e-05
3.24457e-07	0.577939	0.577924	1.26436e-05
3.23139e-07	0.579575	0.579683	-9.29023e-05
3.21833e-07	0.579685	0.579915	-0.000198247
3.20537e-07	0.577591	0.57766	-6.00285e-05
3.19251e-07	0.576205	0.576333	-0.000111774
3.17976e-07	0.575432	0.575509	-6.70174e-05
3.16711e-07	0.574951	0.575044	-8.13735e-05
3.15456e-07	0.574756	0.574848	-8.05014e-05
3.14211e-07	0.574776	0.574844	-5.954e-05
3.12975e-07	0.574865	0.574955	-7.79458e-05
3.11749e-07	0.575042	0.575104	-5.39374e-05
3.10533e-07	0.575154	0.57522	-5.7686e-05
3.09326e-07	0.575176	0.575237	-5.32982e-05
3.08129e-07	0.575058	0.5751	-3.67111e-05
3.06941e-07	0.574723	0.574768	-3.87012e-05
3.05762e-07	0.574189	0.57422	-2.70951e-05
3.04592e-07	0.57345	0.573458	-6.71978e-06
3.03431e-07	0.572485	0.572508	-1.9894e-05
3.02278e-07	0.571446	0.571416	2.68525e-05
3.01135e-07	0.570248	0.570242	5.2677e-06
3e-07	0.569112	0.569061	4.48203e-05
