3.8956e-07	0.650128	0.64957	0.000429638
3.87662e-07	0.650494	0.649807	0.000528353
3.85784e-07	0.650705	0.650148	0.000428167
3.83923e-07	0.650911	0.650503	0.000313342
3.8208e-07	0.65122	0.650631	0.000452224
3.80255e-07	0.651415	0.650761	0.000501938
3.78447e-07	0.651384	0.650944	0.000337445
3.76656e-07	0.651356	0.650878	0.00036722
3.74882e-07	0.651352	0.65072	0.0004858
3.73125e-07	0.65111	0.650588	0.000401245
3.71384e-07	0.65067	0.650211	0.000353441
3.69659e-07	0.650246	0.649692	0.000426431
3.67951e-07	0.649724	0.649182	0.000417755
3.66258e-07	0.648979	0.648491	0.000375412
3.6458e-07	0.648191	0.647696	0.000381969
3.62918e-07	0.64746	0.646967	0.000381207
3.61271e-07	0.646684	0.646213	0.00036401
3.59639e-07	0.646375	0.645917	0.000354236
3.58021e-07	0.646406	0.646057	0.000270441
3.56418e-07	0.646995	0.646741	0.000196108
3.54829e-07	0.6472	0.646967	0.000180355
3.53254e-07	0.647445	0.647261	0.000142001
3.51694e-07	0.647811	0.64767	0.000108539
3.50147e-07	0.648309	0.648155	0.000118327
3.48613e-07	0.648925	0.648822	7.9159e-05
3.47093e-07	0.649635	0.649636	-3.79284e-07
3.45586e-07	0.650448	0.650429	1.47426e-05
3.44092e-07	0.651323	0.651301	1.72472e-05
3.42611e-07	0.652141	0.652232	-6.95284e-05
3.41143e-07	0.652895	0.653001	-8.1149e-05
3.39687e-07	0.653644	0.653735	-6.99328e-05
3.38244e-07	0.654279	0.654443	-0.000125761
3.36812e-07	0.654735	0.654925	-0.000144995
3.35393e-07	0.655174	0.655403	-0.000175031
3.33986e-07	0.655663	0.655944	-0.000214574
3.32591e-07	0.656317	0.65658	-0.000200607
3.31207e-07	0.657491	0.657917	-0.000324105
3.29834e-07	0.659487	0.660141	-0.000495532
3.28473e-07	0.655667	0.656266	-0.000456427
3.27123e-07	0.652901	0.653577	-0.000516925
3.25784e-07	0.650811	0.651568	-0.000581158
3.24457e-07	0.649203	0.649807	-0.00046501
3.23139e-07	0.647731	0.648377	-0.000498457
3.21833e-07	0.646522	0.647285	-0.00058938
3.20537e-07	0.645742	0.646356	-0.000475268
3.19251e-07	0.645134	0.645738	-0.000467314
3.17976e-07	0.644625	0.645346	-0.000558401
3.16711e-07	0.644425	0.645042	-0.000478703
3.15456e-07	0.644388	0.644952	-0.000436978
3.14211e-07	0.644281	0.644921	-0.000495802
3.12975e-07	0.644254	0.644853	-0.000464713
3.11749e-07	0.644316	0.64485	-0.000413869
3.10533e-07	0.64419	0.644729	-0.000418502
3.09326e-07	0.643913	0.644465	-0.000428541
3.08129e-07	0.643635	0.644142	-0.000394113
3.06941e-07	0.64315	0.643587	-0.000338986
3.05762e-07	0.642381	0.642853	-0.00036732
3.04592e-07	0.641555	0.642025	-0.00036574
3.03431e-07	0.640635	0.640975	-0.000264835
3.02278e-07	0.639485	0.639853	-0.000287208
3.01135e-07	0.63833	0.63874	-0.000320904
3e-07	0.637308	0.637563	-0.0001998
