5.75422e-07	0.617804	0.617787	1.40058e-05
5.71292e-07	0.621921	0.621903	1.42613e-05
5.67221e-07	0.626431	0.626896	-0.000371446
5.63208e-07	0.632316	0.632514	-0.000156413
5.59251e-07	0.635973	0.636306	-0.00026207
5.55349e-07	0.639052	0.639445	-0.000307396
5.51501e-07	0.641767	0.642185	-0.000325242
5.47706e-07	0.644211	0.644627	-0.000322329
5.43964e-07	0.646409	0.646797	-0.000300478
5.40271e-07	0.648317	0.64866	-0.000264568
5.36629e-07	0.649863	0.650155	-0.000224266
5.33036e-07	0.650986	0.651235	-0.000191189
5.2949e-07	0.651657	0.651885	-0.000174801
5.25991e-07	0.651891	0.652125	-0.000179189
5.22538e-07	0.651729	0.651993	-0.000201948
5.1913e-07	0.651224	0.651531	-0.000235314
5.15767e-07	0.650422	0.650772	-0.000269047
5.12446e-07	0.649355	0.649737	-0.000293921
5.09168e-07	0.64804	0.648435	-0.000304569
5.05932e-07	0.646485	0.646874	-0.000300894
5.02737e-07	0.644688	0.645059	-0.000287541
4.99582e-07	0.642654	0.643003	-0.000271659
4.96466e-07	0.640388	0.640721	-0.000260009
4.93388e-07	0.637905	0.638232	-0.000256245
4.90349e-07	0.635228	0.635558	-0.000259542
4.87347e-07	0.632389	0.632725	-0.00026504
4.84381e-07	0.62943	0.629765	-0.000265702
4.81452e-07	0.626398	0.626718	-0.000255222
4.78557e-07	0.62335	0.623637	-0.000230337
4.75697e-07	0.620349	0.620587	-0.000192025
4.72871e-07	0.617471	0.61765	-0.000145373
4.70079e-07	0.614836	0.614967	-0.000106607
4.67319e-07	0.612441	0.612186	0.000207639
4.64591e-07	0.609011	0.608748	0.000215656
4.61896e-07	0.605356	0.605156	0.000164695
4.59231e-07	0.602195	0.602025	0.000141397
4.56597e-07	0.599369	0.599215	0.000128439
4.53992e-07	0.596828	0.596676	0.000127391
4.51418e-07	0.594546	0.594381	0.000138868
4.48872e-07	0.592503	0.592313	0.000159882
4.46355e-07	0.590677	0.590459	0.00018437
4.43866e-07	0.589045	0.588803	0.000205256
4.41405e-07	0.587586	0.587331	0.000217161
4.38971e-07	0.586276	0.58602	0.000218474
4.36563e-07	0.585093	0.584845	0.000212004
4.34182e-07	0.584016	0.583778	0.00020382
4.31826e-07	0.583023	0.582789	0.000200871
4.29496e-07	0.582098	0.581856	0.000208254
4.27191e-07	0.581229	0.580965	0.000227236
4.24911e-07	0.580407	0.580111	0.000254778
4.22655e-07	0.579627	0.579297	0.000284754
4.20423e-07	0.578891	0.578532	0.000310368
4.18214e-07	0.578199	0.577821	0.000326869
4.16028e-07	0.577558	0.577173	0.000333482
4.13865e-07	0.576976	0.576591	0.000333849
4.11724e-07	0.576467	0.576081	0.000334868
4.09605e-07	0.576057	0.57566	0.000344476
4.07509e-07	0.575786	0.57536	0.000370021
4.05433e-07	0.575773	0.575276	0.000432354
4.03378e-07	0.576181	0.575664	0.000449277
4.01345e-07	0.577205	0.576747	0.000396655
3.99331e-07	0.582541	0.581829	0.000611706
3.97338e-07	0.583964	0.583469	0.000424386
3.95364e-07	0.58473	0.584209	0.000446092
3.9341e-07	0.585231	0.58464	0.000504974
3.91475e-07	0.585606	0.584955	0.000555973
3.8956e-07	0.585937	0.585245	0.000590326
3.87662e-07	0.586272	0.585555	0.00061155
3.85784e-07	0.586637	0.585904	0.000624993
3.83923e-07	0.587037	0.586294	0.000633325
3.8208e-07	0.587459	0.586713	0.000635839
3.80255e-07	0.587885	0.587144	0.000630158
3.78447e-07	0.588289	0.587566	0.000614646
3.76656e-07	0.588646	0.587951	0.000590181
3.74882e-07	0.588927	0.588267	0.000560612
3.73125e-07	0.589108	0.588481	0.000531825
3.71384e-07	0.589172	0.588572	0.000509755
3.69659e-07	0.589112	0.588526	0.000498138
3.67951e-07	0.588935	0.58835	0.000496807
3.66258e-07	0.588658	0.588068	0.000501199
3.6458e-07	0.588319	0.587727	0.000503352
3.62918e-07	0.58798	0.5874	0.000493911
3.61271e-07	0.587806	0.587241	0.000480443
3.59639e-07	0.588759	0.587901	0.000729787
3.58021e-07	0.589655	0.589126	0.000449037
3.56418e-07	0.590841	0.59069	0.000127494
3.54829e-07	0.59125	0.591261	-9.26743e-06
3.53254e-07	0.59163	0.591739	-9.14372e-05
3.51694e-07	0.592129	0.592281	-0.000128281
3.50147e-07	0.592789	0.592948	-0.000133569
3.48613e-07	0.593615	0.593762	-0.000123692
3.47093e-07	0.594584	0.59472	-0.00011397
3.45586e-07	0.595662	0.5958	-0.000115714
3.44092e-07	0.596804	0.596964	-0.000134416
3.42611e-07	0.597961	0.598164	-0.000169644
3.41143e-07	0.599088	0.599347	-0.000216327
3.39687e-07	0.600145	0.600465	-0.000266871
3.38244e-07	0.601105	0.601482	-0.000313677
3.36812e-07	0.601965	0.602389	-0.000351339
3.35393e-07	0.602761	0.603216	-0.000377378
3.33986e-07	0.603605	0.604076	-0.000390641
3.32591e-07	0.60481	0.605194	-0.000317238
3.31207e-07	0.605426	0.605918	-0.000405902
3.29834e-07	0.60701	0.607966	-0.000787532
3.28473e-07	0.603535	0.604256	-0.000596587
3.27123e-07	0.601039	0.601769	-0.000606851
3.25784e-07	0.598997	0.599753	-0.000630502
3.24457e-07	0.597285	0.59806	-0.000647942
3.23139e-07	0.595878	0.596656	-0.000652583
3.21833e-07	0.594776	0.595541	-0.000643218
3.20537e-07	0.59398	0.594721	-0.000623155
3.19251e-07	0.59348	0.594191	-0.000598791
3.17976e-07	0.593252	0.593937	-0.000576928
3.16711e-07	0.59326	0.593927	-0.000562149
3.15456e-07	0.593454	0.594114	-0.00055524
3.14211e-07	0.593774	0.594431	-0.000553028
3.12975e-07	0.594152	0.594806	-0.00054959
3.11749e-07	0.594522	0.595163	-0.000538502
3.10533e-07	0.594821	0.595434	-0.000515348
3.09326e-07	0.594994	0.595565	-0.00047964
3.08129e-07	0.594997	0.595516	-0.000435358
3.06941e-07	0.594803	0.595267	-0.000389897
3.05762e-07	0.594401	0.59482	-0.000351697
3.04592e-07	0.593805	0.594194	-0.000327414
3.03431e-07	0.593051	0.593431	-0.000319682
3.02278e-07	0.592198	0.592585	-0.000326261
3.01135e-07	0.591323	0.591727	-0.000341024
3e-07	0.590522	0.590943	-0.000356688
