5.67221e-07	0.669508	0.671265	-0.0013104
5.63208e-07	0.674217	0.675853	-0.00121177
5.59251e-07	0.678547	0.679788	-0.000913976
5.55349e-07	0.682365	0.68328	-0.000670269
5.51501e-07	0.685657	0.686263	-0.000441957
5.47706e-07	0.688659	0.688903	-0.00017755
5.43964e-07	0.691466	0.691458	5.7409e-06
5.40271e-07	0.693921	0.693755	0.00011973
5.36629e-07	0.69591	0.695476	0.000311795
5.33036e-07	0.69743	0.696691	0.000530175
5.2949e-07	0.698431	0.697598	0.00059676
5.25991e-07	0.698889	0.698094	0.000569398
5.22538e-07	0.698931	0.698038	0.000639093
5.1913e-07	0.698655	0.697609	0.000748933
5.15767e-07	0.697995	0.697011	0.000705388
5.12446e-07	0.696952	0.69615	0.000575479
5.09168e-07	0.695709	0.694909	0.000574976
5.05932e-07	0.694329	0.693423	0.000653043
5.02737e-07	0.692667	0.691839	0.00059813
4.99582e-07	0.69071	0.690063	0.000468264
4.96466e-07	0.688666	0.687996	0.000486683
4.93388e-07	0.686588	0.685772	0.000594976
4.90349e-07	0.684319	0.683551	0.000561789
4.87347e-07	0.681914	0.681293	0.000455516
4.84381e-07	0.679695	0.678975	0.000530251
4.81452e-07	0.677855	0.676905	0.000701285
4.78557e-07	0.676488	0.675788	0.000517781
4.75697e-07	0.672109	0.670852	0.00093584
4.72871e-07	0.665948	0.665181	0.00057624
4.70079e-07	0.661331	0.660539	0.00059951
4.67319e-07	0.657267	0.656505	0.000580463
4.64591e-07	0.653505	0.652904	0.00046004
4.61896e-07	0.650111	0.649542	0.000437594
4.59231e-07	0.647084	0.646415	0.000517201
4.56597e-07	0.644279	0.643632	0.000501966
4.53992e-07	0.641681	0.641164	0.000403058
4.51418e-07	0.639407	0.638882	0.000410684
4.48872e-07	0.637422	0.636786	0.000499627
4.46355e-07	0.635587	0.634973	0.000483216
4.43866e-07	0.63392	0.633418	0.000395807
4.41405e-07	0.632514	0.631985	0.000418667
4.38971e-07	0.631297	0.630654	0.000509657
4.36563e-07	0.630135	0.629513	0.00049354
4.34182e-07	0.629068	0.628542	0.00041846
4.31826e-07	0.628184	0.627616	0.000452658
4.29496e-07	0.627407	0.626725	0.000543916
4.27191e-07	0.626634	0.625967	0.000532883
4.24911e-07	0.625935	0.62534	0.000474953
4.22655e-07	0.625388	0.624738	0.000519985
4.20423e-07	0.624928	0.624161	0.000613515
4.18214e-07	0.624511	0.623734	0.000622246
4.16028e-07	0.624278	0.623523	0.000604567
4.13865e-07	0.624582	0.623767	0.000652833
4.11724e-07	0.625654	0.624631	0.000818659
4.09605e-07	0.627354	0.625799	0.00124059
4.07509e-07	0.632865	0.631849	0.000803246
4.05433e-07	0.634007	0.633144	0.000681149
4.03378e-07	0.634425	0.633503	0.000726711
4.01345e-07	0.634561	0.633695	0.000682193
3.99331e-07	0.634696	0.633873	0.000648953
3.97338e-07	0.634852	0.633875	0.000770416
3.95364e-07	0.634879	0.633879	0.000788265
3.9341e-07	0.634839	0.634035	0.000633586
3.91475e-07	0.634987	0.63425	0.000580893
3.8956e-07	0.63536	0.634481	0.00069199
3.87662e-07	0.635731	0.634777	0.000750777
3.85784e-07	0.636005	0.635144	0.000677527
3.83923e-07	0.636336	0.635562	0.000608203
3.8208e-07	0.63679	0.635977	0.000638815
3.80255e-07	0.637214	0.63632	0.00070181
3.78447e-07	0.637496	0.636615	0.000691638
3.76656e-07	0.637688	0.636889	0.0006271
3.74882e-07	0.637816	0.637035	0.000612339
3.73125e-07	0.637815	0.636983	0.000653006
3.71384e-07	0.63767	0.63684	0.000650957
3.69659e-07	0.637425	0.636679	0.000585483
3.67951e-07	0.637557	0.636735	0.00064505
3.66258e-07	0.637504	0.636762	0.000581972
3.6458e-07	0.63809	0.637588	0.00039346
3.62918e-07	0.637966	0.637644	0.000253172
3.61271e-07	0.637705	0.637419	0.000223971
3.59639e-07	0.637403	0.63718	0.000175101
3.58021e-07	0.637235	0.637092	0.000111822
3.56418e-07	0.637286	0.637174	8.74639e-05
3.54829e-07	0.637459	0.63738	6.20898e-05
3.53254e-07	0.637731	0.637731	3.63497e-07
3.51694e-07	0.638264	0.638349	-6.65974e-05
3.50147e-07	0.639124	0.639237	-8.80819e-05
3.48613e-07	0.640141	0.640245	-8.14826e-05
3.47093e-07	0.641206	0.641367	-0.000125527
3.45586e-07	0.642452	0.642725	-0.000212431
3.44092e-07	0.643952	0.644262	-0.000240791
3.42611e-07	0.645572	0.645849	-0.000214343
3.41143e-07	0.647411	0.647664	-0.000195283
3.39687e-07	0.649637	0.650141	-0.000387501
3.38244e-07	0.651667	0.652425	-0.000581886
3.36812e-07	0.65376	0.654496	-0.000562188
3.35393e-07	0.650015	0.651022	-0.000773804
3.33986e-07	0.647589	0.64875	-0.000895778
3.32591e-07	0.645656	0.646756	-0.000850655
3.31207e-07	0.643832	0.644829	-0.00077394
3.29834e-07	0.641892	0.642956	-0.000827846
3.28473e-07	0.640016	0.641187	-0.00091375
3.27123e-07	0.638406	0.639531	-0.000880387
3.25784e-07	0.636954	0.637989	-0.000812236
3.24457e-07	0.635537	0.636612	-0.000845206
3.23139e-07	0.634322	0.63547	-0.000904498
3.21833e-07	0.633478	0.63458	-0.000869025
3.20537e-07	0.632886	0.633905	-0.000803847
3.19251e-07	0.632398	0.633431	-0.00081631
3.17976e-07	0.63211	0.633189	-0.000852531
3.16711e-07	0.632124	0.633159	-0.000818009
3.15456e-07	0.632282	0.633238	-0.00075522
3.14211e-07	0.632413	0.63336	-0.000748394
3.12975e-07	0.632573	0.633544	-0.000767474
3.11749e-07	0.632821	0.633753	-0.000736361
3.10533e-07	0.632998	0.633851	-0.000672812
3.09326e-07	0.632958	0.633778	-0.000648067
3.08129e-07	0.632774	0.633608	-0.000657898
3.06941e-07	0.632535	0.633339	-0.00063515
3.05762e-07	0.632144	0.632867	-0.000572047
3.04592e-07	0.631552	0.632222	-0.000530361
3.03431e-07	0.630809	0.631553	-0.000588972
3.02278e-07	0.630323	0.631072	-0.000593587
3.01135e-07	0.629491	0.630255	-0.000606455
3e-07	0.627507	0.628298	-0.000629822
