4.27191e-07	0.622574	0.622373	0.000161339
4.24911e-07	0.621333	0.621211	9.77633e-05
4.22655e-07	0.620241	0.620065	0.000141987
4.20423e-07	0.619149	0.618931	0.000175938
4.18214e-07	0.617961	0.617813	0.00011963
4.16028e-07	0.616971	0.616719	0.000204387
4.13865e-07	0.615866	0.615658	0.000169202
4.11724e-07	0.614851	0.614641	0.000171227
4.09605e-07	0.613966	0.613678	0.000234293
4.07509e-07	0.612992	0.612782	0.000171418
4.05433e-07	0.612247	0.611962	0.000232529
4.03378e-07	0.611523	0.611235	0.000235279
4.01345e-07	0.61087	0.610622	0.000203179
3.99331e-07	0.610493	0.610156	0.000276266
3.97338e-07	0.61024	0.609944	0.00024251
3.95364e-07	0.610599	0.610312	0.000234475
3.9341e-07	0.611115	0.61078	0.000274129
3.91475e-07	0.613348	0.61301	0.000275924
3.8956e-07	0.617771	0.61735	0.000340528
3.87662e-07	0.619165	0.618788	0.000304223
3.85784e-07	0.620004	0.619636	0.000296346
3.83923e-07	0.620649	0.620203	0.000359748
3.8208e-07	0.620975	0.620612	0.000292391
3.80255e-07	0.621346	0.620923	0.000340445
3.78447e-07	0.621588	0.621161	0.000343179
3.76656e-07	0.621697	0.621331	0.000294066
3.74882e-07	0.621889	0.621425	0.000373592
3.73125e-07	0.621811	0.62143	0.000307061
3.71384e-07	0.62176	0.621334	0.000342655
3.69659e-07	0.621584	0.621132	0.000364088
3.67951e-07	0.621214	0.62082	0.000317081
3.66258e-07	0.620878	0.620404	0.000381581
3.6458e-07	0.620338	0.619899	0.000354321
3.62918e-07	0.619765	0.619327	0.000353649
3.61271e-07	0.619222	0.618722	0.000403841
3.59639e-07	0.618565	0.618123	0.000356835
3.58021e-07	0.618066	0.617574	0.000398395
3.56418e-07	0.617628	0.617121	0.000410286
3.54829e-07	0.61728	0.616819	0.000373886
3.53254e-07	0.617671	0.61714	0.000430382
3.51694e-07	0.618214	0.617661	0.000447447
3.50147e-07	0.619296	0.618726	0.000460754
3.48613e-07	0.621094	0.620652	0.000355906
3.47093e-07	0.621981	0.621681	0.000241204
3.45586e-07	0.622919	0.622594	0.00026072
3.44092e-07	0.623743	0.623474	0.000215903
3.42611e-07	0.62453	0.624321	0.000167344
3.41143e-07	0.625395	0.625108	0.000229591
3.39687e-07	0.625967	0.625799	0.000133704
3.38244e-07	0.626592	0.626361	0.000185051
3.36812e-07	0.62698	0.626764	0.000172064
3.35393e-07	0.627135	0.626996	0.000111111
3.33986e-07	0.627296	0.627057	0.000190173
3.32591e-07	0.627095	0.626971	9.8311e-05
3.31207e-07	0.626945	0.626783	0.000129534
3.29834e-07	0.62674	0.626562	0.000142037
3.28473e-07	0.626488	0.62641	6.20315e-05
3.27123e-07	0.626708	0.626504	0.000163075
3.25784e-07	0.627212	0.627079	0.000106058
3.24457e-07	0.627731	0.627637	7.49179e-05
3.23139e-07	0.629157	0.629034	9.7481e-05
3.21833e-07	0.629141	0.629216	-5.97841e-05
3.20537e-07	0.627308	0.627272	2.88252e-05
3.19251e-07	0.626208	0.626151	4.54624e-05
3.17976e-07	0.625496	0.625477	1.58025e-05
3.16711e-07	0.625258	0.625119	0.000111713
3.15456e-07	0.625041	0.62499	4.15237e-05
3.14211e-07	0.625136	0.625015	9.74333e-05
3.12975e-07	0.62528	0.625119	0.000128176
3.11749e-07	0.625314	0.625232	6.63014e-05
3.10533e-07	0.625506	0.625284	0.000177157
3.09326e-07	0.625364	0.625218	0.000116498
3.08129e-07	0.625168	0.624985	0.000146276
3.06941e-07	0.624823	0.624552	0.000216355
3.05762e-07	0.624071	0.623906	0.00013165
3.04592e-07	0.623367	0.623055	0.000250096
3.03431e-07	0.622295	0.622028	0.000214478
3.02278e-07	0.621135	0.620872	0.000211178
3.01135e-07	0.620047	0.619651	0.000319851
3e-07	0.618708	0.618435	0.000220333
