6.01511e-07	0.625731	0.627225	-0.00119182
5.97e-07	0.633635	0.635583	-0.00153458
5.92556e-07	0.644483	0.646938	-0.00190103
5.88177e-07	0.665145	0.667838	-0.00201993
5.83863e-07	0.675217	0.677669	-0.00181273
5.79612e-07	0.68286	0.685774	-0.00212842
5.75422e-07	0.689947	0.692317	-0.00171481
5.71292e-07	0.696312	0.698639	-0.00166823
5.67221e-07	0.702064	0.704266	-0.00156583
5.63208e-07	0.707574	0.70976	-0.00154219
5.59251e-07	0.712601	0.714575	-0.00138319
5.55349e-07	0.717198	0.719315	-0.00147342
5.51501e-07	0.721488	0.723349	-0.00128796
5.47706e-07	0.725412	0.72735	-0.00133463
5.43964e-07	0.728837	0.73053	-0.00115949
5.40271e-07	0.731777	0.733564	-0.00121974
5.36629e-07	0.734228	0.735718	-0.00101356
5.33036e-07	0.736029	0.737596	-0.00106301
5.2949e-07	0.73735	0.7387	-0.000914817
5.25991e-07	0.738155	0.73943	-0.000862946
5.22538e-07	0.738398	0.739621	-0.00082752
5.1913e-07	0.738339	0.739393	-0.000712877
5.15767e-07	0.73784	0.738892	-0.00071249
5.12446e-07	0.737045	0.737975	-0.000629999
5.09168e-07	0.73609	0.736985	-0.000607708
5.05932e-07	0.734815	0.735633	-0.000556164
5.02737e-07	0.733511	0.734314	-0.000547052
4.99582e-07	0.732085	0.732776	-0.000471366
4.96466e-07	0.730613	0.73134	-0.000497174
4.93388e-07	0.729424	0.729998	-0.000393404
4.90349e-07	0.728512	0.729109	-0.000409102
4.87347e-07	0.727219	0.727127	6.375e-05
4.84381e-07	0.718314	0.718453	-9.68824e-05
4.81452e-07	0.711802	0.711909	-7.52114e-05
4.78557e-07	0.706356	0.706529	-0.000122923
4.75697e-07	0.70161	0.701724	-8.12008e-05
4.72871e-07	0.69716	0.697321	-0.000115505
4.70079e-07	0.69311	0.693222	-8.09789e-05
4.67319e-07	0.689309	0.689442	-9.63059e-05
4.64591e-07	0.685765	0.685873	-7.91488e-05
4.61896e-07	0.682535	0.682644	-8.01862e-05
4.59231e-07	0.679491	0.679574	-6.10699e-05
4.56597e-07	0.676764	0.67687	-7.84812e-05
4.53992e-07	0.67427	0.674309	-2.92269e-05
4.51418e-07	0.671992	0.67209	-7.28644e-05
4.48872e-07	0.669999	0.670013	-1.07457e-05
4.46355e-07	0.668144	0.668194	-3.69448e-05
4.43866e-07	0.666519	0.666541	-1.60689e-05
4.41405e-07	0.66507	0.665043	1.97293e-05
4.38971e-07	0.663735	0.663754	-1.47539e-05
4.36563e-07	0.662616	0.662535	6.1787e-05
4.34182e-07	0.661577	0.661546	2.38662e-05
4.31826e-07	0.660678	0.66057	8.19516e-05
4.29496e-07	0.659925	0.659807	8.92172e-05
4.27191e-07	0.659211	0.659064	0.000111439
4.24911e-07	0.658713	0.658509	0.000155209
4.22655e-07	0.658397	0.658166	0.000175293
4.20423e-07	0.659119	0.658785	0.00025297
4.18214e-07	0.660566	0.659977	0.00044572
4.16028e-07	0.664763	0.664391	0.000279503
4.13865e-07	0.66591	0.665639	0.000203109
4.11724e-07	0.666396	0.665758	0.000478885
4.09605e-07	0.666269	0.66597	0.000224604
4.07509e-07	0.665993	0.665565	0.000321352
4.05433e-07	0.665755	0.665349	0.000304537
4.03378e-07	0.665292	0.664788	0.000378987
4.01345e-07	0.664777	0.664428	0.000262633
3.99331e-07	0.664449	0.663924	0.000395304
3.97338e-07	0.664087	0.6636	0.000366901
3.95364e-07	0.663736	0.663274	0.000348714
3.9341e-07	0.663644	0.663104	0.000407539
3.91475e-07	0.66357	0.663008	0.000424001
3.8956e-07	0.663538	0.663042	0.000373764
3.87662e-07	0.663755	0.663144	0.000460224
3.85784e-07	0.663916	0.66335	0.000426436
3.83923e-07	0.664103	0.663544	0.000420481
3.8208e-07	0.664427	0.663825	0.000453072
3.80255e-07	0.664574	0.663977	0.00044965
3.78447e-07	0.664718	0.664213	0.000379922
3.76656e-07	0.664844	0.664213	0.000474671
3.74882e-07	0.665261	0.664809	0.000339509
3.73125e-07	0.666301	0.665973	0.000246536
3.71384e-07	0.666715	0.666522	0.000144233
3.69659e-07	0.666668	0.666565	7.73347e-05
3.67951e-07	0.666562	0.666531	2.32876e-05
3.66258e-07	0.666271	0.666244	2.0535e-05
3.6458e-07	0.665868	0.66598	-8.38092e-05
3.62918e-07	0.66554	0.665633	-6.92228e-05
3.61271e-07	0.665185	0.665352	-0.000125953
3.59639e-07	0.66494	0.66517	-0.000172766
3.58021e-07	0.664875	0.665092	-0.000163089
3.56418e-07	0.664936	0.665261	-0.000244131
3.54829e-07	0.665259	0.665567	-0.000231525
3.53254e-07	0.665812	0.666205	-0.000294724
3.51694e-07	0.666597	0.667018	-0.00031553
3.50147e-07	0.667707	0.668193	-0.000363817
3.48613e-07	0.669099	0.669657	-0.000416684
3.47093e-07	0.671136	0.671764	-0.000467812
3.45586e-07	0.673746	0.674615	-0.00064462
3.44092e-07	0.676219	0.67739	-0.000864815
3.42611e-07	0.673529	0.674783	-0.000930279
3.41143e-07	0.672221	0.673509	-0.00095764
3.39687e-07	0.671121	0.6724	-0.000951964
3.38244e-07	0.670012	0.671365	-0.0010086
3.36812e-07	0.668979	0.670289	-0.000977939
3.35393e-07	0.667796	0.669144	-0.00100814
3.33986e-07	0.666547	0.667906	-0.00101861
3.32591e-07	0.665276	0.666602	-0.000995646
3.31207e-07	0.66385	0.665206	-0.00102019
3.29834e-07	0.662473	0.66382	-0.00101583
3.28473e-07	0.661102	0.662395	-0.000977034
3.27123e-07	0.659724	0.66108	-0.00102687
3.25784e-07	0.658554	0.659813	-0.000955086
3.24457e-07	0.657455	0.658738	-0.000974579
3.23139e-07	0.656544	0.657811	-0.000963848
3.21833e-07	0.655918	0.657102	-0.000901875
3.20537e-07	0.655398	0.656618	-0.000930154
3.19251e-07	0.655172	0.656307	-0.000864787
3.17976e-07	0.655142	0.656247	-0.000842153
3.16711e-07	0.655193	0.656264	-0.000816903
3.15456e-07	0.655501	0.656513	-0.000771413
3.14211e-07	0.655817	0.65674	-0.00070304
3.12975e-07	0.65619	0.657133	-0.000717329
3.11749e-07	0.656681	0.657436	-0.000574204
3.10533e-07	0.657036	0.657808	-0.000587006
3.09326e-07	0.657403	0.658012	-0.00046241
3.08129e-07	0.658026	0.658605	-0.00043979
3.06941e-07	0.656976	0.657712	-0.000559717
3.05762e-07	0.656003	0.656666	-0.000505238
3.04592e-07	0.654836	0.6556	-0.000582485
3.03431e-07	0.653526	0.654273	-0.000570477
3.02278e-07	0.652232	0.653003	-0.00059086
3.01135e-07	0.650749	0.651516	-0.000589187
3e-07	0.649373	0.650222	-0.000652868
