3.20537e-07	0.623676	0.625348	-0.001339
3.19251e-07	0.622507	0.624091	-0.00127047
3.17976e-07	0.621556	0.623269	-0.00137607
3.16711e-07	0.621056	0.622752	-0.00136356
3.15456e-07	0.620785	0.622421	-0.00131583
3.14211e-07	0.620475	0.62224	-0.00142022
3.12975e-07	0.620444	0.622094	-0.00132771
3.11749e-07	0.620288	0.621973	-0.00135587
3.10533e-07	0.620033	0.621754	-0.00138604
3.09326e-07	0.619846	0.621463	-0.00130244
3.08129e-07	0.619307	0.62098	-0.00134917
3.06941e-07	0.618705	0.620363	-0.00133817
3.05762e-07	0.617967	0.619521	-0.00125609
3.04592e-07	0.616884	0.618539	-0.00133951
3.03431e-07	0.615853	0.617385	-0.00124209
3.02278e-07	0.614614	0.616136	-0.00123634
3.01135e-07	0.61328	0.614836	-0.00126627
3e-07	0.612114	0.613513	-0.00114135
