4.64591e-07	0.675703	0.676532	-0.000613203
4.61896e-07	0.672878	0.673636	-0.000562515
4.59231e-07	0.670245	0.67103	-0.000584846
4.56597e-07	0.66783	0.668628	-0.000597139
4.53992e-07	0.665655	0.666382	-0.000545529
4.51418e-07	0.66372	0.664393	-0.00050648
4.48872e-07	0.662003	0.662668	-0.000501746
4.46355e-07	0.660488	0.661113	-0.000473276
4.43866e-07	0.659178	0.659757	-0.000438465
4.41405e-07	0.658092	0.658667	-0.000436302
4.38971e-07	0.657238	0.657788	-0.000418342
4.36563e-07	0.656609	0.657082	-0.00035999
4.34182e-07	0.656208	0.656623	-0.000315681
4.31826e-07	0.656104	0.656485	-0.000290028
4.29496e-07	0.657225	0.657512	-0.00021778
4.27191e-07	0.658897	0.658999	-7.77566e-05
4.24911e-07	0.66175	0.661773	-1.74823e-05
4.22655e-07	0.666224	0.666148	5.65808e-05
4.20423e-07	0.667413	0.667309	7.73274e-05
4.18214e-07	0.667253	0.667184	5.19925e-05
4.16028e-07	0.666713	0.666677	2.73033e-05
4.13865e-07	0.666158	0.666074	6.30923e-05
4.11724e-07	0.665701	0.665574	9.50093e-05
4.09605e-07	0.665348	0.665248	7.47634e-05
4.07509e-07	0.665077	0.664953	9.31509e-05
4.05433e-07	0.664878	0.66464	0.00017918
4.03378e-07	0.664752	0.664462	0.000218093
4.01345e-07	0.664697	0.664434	0.000197722
3.99331e-07	0.664696	0.664376	0.000240612
3.97338e-07	0.664729	0.664288	0.000332357
3.95364e-07	0.664792	0.664344	0.000336994
3.9341e-07	0.664901	0.664537	0.000273523
3.91475e-07	0.665079	0.664718	0.000271821
3.8956e-07	0.665333	0.664906	0.000321329
3.87662e-07	0.665642	0.66521	0.000324358
3.85784e-07	0.665971	0.665589	0.000287001
3.83923e-07	0.666451	0.666103	0.000261365
3.8208e-07	0.66737	0.667068	0.000226284
3.80255e-07	0.668215	0.668002	0.000159203
3.78447e-07	0.669193	0.669208	-1.08819e-05
3.76656e-07	0.669767	0.669828	-4.51231e-05
3.74882e-07	0.670143	0.67023	-6.46729e-05
3.73125e-07	0.67032	0.670467	-0.00011013
3.71384e-07	0.67032	0.670578	-0.000192026
3.69659e-07	0.670186	0.670563	-0.000281237
3.67951e-07	0.669965	0.670408	-0.000330884
3.66258e-07	0.669709	0.670178	-0.000350445
3.6458e-07	0.669471	0.669996	-0.000391781
3.62918e-07	0.669311	0.66991	-0.000446651
3.61271e-07	0.669291	0.669918	-0.000467979
3.59639e-07	0.669474	0.670108	-0.000473417
3.58021e-07	0.669928	0.670601	-0.000502125
3.56418e-07	0.670751	0.671472	-0.000537745
3.54829e-07	0.672201	0.672974	-0.0005744
3.53254e-07	0.674385	0.675388	-0.000742846
3.51694e-07	0.677051	0.67836	-0.000965259
3.50147e-07	0.676828	0.678109	-0.000944797
3.48613e-07	0.676305	0.677532	-0.000906519
3.47093e-07	0.67455	0.67582	-0.000940571
3.45586e-07	0.673528	0.674899	-0.00101676
3.44092e-07	0.672808	0.674115	-0.000970338
3.42611e-07	0.672227	0.673412	-0.000880898
3.41143e-07	0.671669	0.672859	-0.000884798
3.39687e-07	0.671058	0.67228	-0.000909764
3.38244e-07	0.670354	0.671523	-0.000870599
3.36812e-07	0.669547	0.670692	-0.000854105
3.35393e-07	0.668638	0.669832	-0.000892272
3.33986e-07	0.667626	0.66879	-0.000871122
3.32591e-07	0.666507	0.667566	-0.000793875
3.31207e-07	0.665294	0.666344	-0.000788499
3.29834e-07	0.664023	0.665123	-0.000827912
3.28473e-07	0.662757	0.663809	-0.000792549
3.27123e-07	0.661562	0.662531	-0.000731744
3.25784e-07	0.660488	0.661462	-0.00073693
3.24457e-07	0.659568	0.660532	-0.000730607
3.23139e-07	0.658827	0.65969	-0.00065455
3.21833e-07	0.658295	0.659103	-0.000612817
3.20537e-07	0.657998	0.658831	-0.000632899
3.19251e-07	0.657948	0.658731	-0.000594127
3.17976e-07	0.658144	0.658792	-0.000491679
3.16711e-07	0.658579	0.659146	-0.000429911
3.15456e-07	0.659264	0.659865	-0.000455661
3.14211e-07	0.65983	0.660431	-0.000455219
3.12975e-07	0.660202	0.660834	-0.000478252
3.11749e-07	0.659777	0.660564	-0.000596442
3.10533e-07	0.659389	0.660231	-0.00063771
3.09326e-07	0.658918	0.659723	-0.000610484
3.08129e-07	0.658291	0.659121	-0.000629619
3.06941e-07	0.657489	0.658419	-0.000706663
3.05762e-07	0.656517	0.657466	-0.000722098
3.04592e-07	0.655386	0.656284	-0.000684478
3.03431e-07	0.654113	0.655045	-0.000711449
3.02278e-07	0.652776	0.653767	-0.000758283
3.01135e-07	0.651837	0.652795	-0.000734361
3e-07	0.650657	0.651632	-0.000748883
