4.59231e-07	0.615968	0.615651	0.000256924
4.56597e-07	0.61337	0.613017	0.000288236
4.53992e-07	0.611095	0.610756	0.000277569
4.51418e-07	0.609037	0.608564	0.000388488
4.48872e-07	0.607093	0.606711	0.000314928
4.46355e-07	0.605323	0.604971	0.000291224
4.43866e-07	0.603827	0.603451	0.000311708
4.41405e-07	0.602558	0.602123	0.000361216
4.38971e-07	0.60137	0.600867	0.000418368
4.36563e-07	0.600235	0.599862	0.00031013
4.34182e-07	0.599256	0.598826	0.000358917
4.31826e-07	0.598474	0.598041	0.000361231
4.29496e-07	0.59777	0.597206	0.000471355
4.27191e-07	0.597046	0.596552	0.000413796
4.24911e-07	0.596367	0.59591	0.000383498
4.22655e-07	0.595849	0.595337	0.00042964
4.20423e-07	0.595465	0.594886	0.00048702
4.18214e-07	0.595105	0.594421	0.000574591
4.16028e-07	0.594789	0.594209	0.000488166
4.13865e-07	0.594783	0.594147	0.00053527
4.11724e-07	0.5956	0.594875	0.000608915
4.09605e-07	0.597393	0.596303	0.000913275
4.07509e-07	0.602321	0.601497	0.000684283
4.05433e-07	0.603155	0.602462	0.000574838
4.03378e-07	0.603392	0.602714	0.000561378
4.01345e-07	0.603453	0.60273	0.000599942
3.99331e-07	0.603418	0.602619	0.000662439
3.97338e-07	0.603354	0.6026	0.000625122
3.95364e-07	0.603385	0.602575	0.000671046
3.9341e-07	0.60355	0.602723	0.00068603
3.91475e-07	0.603775	0.602941	0.00069085
3.8956e-07	0.604025	0.603266	0.000629282
3.87662e-07	0.604399	0.603734	0.000550902
3.85784e-07	0.604969	0.604181	0.000652069
3.83923e-07	0.605623	0.604816	0.000665982
3.8208e-07	0.606175	0.605304	0.000718718
3.80255e-07	0.606607	0.605957	0.000536376
3.78447e-07	0.607058	0.606391	0.00054956
3.76656e-07	0.607573	0.606901	0.000553566
3.74882e-07	0.607997	0.607212	0.000645904
3.73125e-07	0.608183	0.607484	0.000575494
3.71384e-07	0.608214	0.607678	0.000440518
3.69659e-07	0.608334	0.607859	0.000390376
3.67951e-07	0.609753	0.608927	0.00067748
3.66258e-07	0.610472	0.609702	0.000630978
3.6458e-07	0.611731	0.611556	0.00014308
3.62918e-07	0.611772	0.611778	-5.14605e-06
3.61271e-07	0.611728	0.611854	-0.000103009
3.59639e-07	0.611726	0.611773	-3.84264e-05
3.58021e-07	0.611747	0.611805	-4.68401e-05
3.56418e-07	0.611846	0.611945	-8.11798e-05
3.54829e-07	0.612137	0.61222	-6.74362e-05
3.53254e-07	0.612652	0.612769	-9.61817e-05
3.51694e-07	0.61333	0.613436	-8.67593e-05
3.50147e-07	0.614166	0.614431	-0.000215509
3.48613e-07	0.615243	0.61553	-0.000232889
3.47093e-07	0.616578	0.616894	-0.000255949
3.45586e-07	0.618049	0.61837	-0.00025944
3.44092e-07	0.619553	0.619988	-0.00035154
3.42611e-07	0.621179	0.621796	-0.000496257
3.41143e-07	0.623231	0.623783	-0.00044239
3.39687e-07	0.625325	0.625965	-0.000511451
3.38244e-07	0.627239	0.627995	-0.000601529
3.36812e-07	0.629414	0.630435	-0.000809809
3.35393e-07	0.626494	0.627414	-0.000733601
3.33986e-07	0.624587	0.625537	-0.000759659
3.32591e-07	0.62293	0.623772	-0.000675536
3.31207e-07	0.621256	0.622055	-0.000643022
3.29834e-07	0.619536	0.620429	-0.000720146
3.28473e-07	0.617915	0.618749	-0.000674402
3.27123e-07	0.616476	0.617307	-0.00067296
3.25784e-07	0.615163	0.615846	-0.00055512
3.24457e-07	0.613949	0.614734	-0.000639025
3.23139e-07	0.612958	0.613713	-0.000615493
3.21833e-07	0.612318	0.613048	-0.000595272
3.20537e-07	0.611987	0.612599	-0.000499843
3.19251e-07	0.61183	0.6124	-0.000465369
3.17976e-07	0.611837	0.612503	-0.000544685
3.16711e-07	0.612109	0.612688	-0.000473161
3.15456e-07	0.612639	0.613184	-0.000444907
3.14211e-07	0.613238	0.613599	-0.000294226
3.12975e-07	0.613751	0.61423	-0.000390305
3.11749e-07	0.614225	0.614686	-0.000374773
3.10533e-07	0.614754	0.615187	-0.000351937
3.09326e-07	0.615247	0.615523	-0.000224184
3.08129e-07	0.615505	0.615723	-0.000177489
3.06941e-07	0.615505	0.615877	-0.000302164
3.05762e-07	0.615467	0.615806	-0.000275315
3.04592e-07	0.615626	0.616004	-0.000307243
3.03431e-07	0.615392	0.615806	-0.000336013
3.02278e-07	0.614858	0.615426	-0.000461672
3.01135e-07	0.613899	0.614492	-0.000482183
3e-07	0.61155	0.61225	-0.000572381
