4.22655e-07	0.644915	0.644752	0.000126624
4.20423e-07	0.646025	0.645817	0.000161204
4.18214e-07	0.645948	0.6457	0.00019174
4.16028e-07	0.645625	0.645417	0.000160722
4.13865e-07	0.645344	0.645156	0.000145373
4.11724e-07	0.64516	0.644862	0.000230993
4.09605e-07	0.645061	0.644688	0.000288894
4.07509e-07	0.64503	0.644773	0.000199441
4.05433e-07	0.645064	0.644767	0.000230073
4.03378e-07	0.645159	0.644738	0.000326333
4.01345e-07	0.645301	0.64496	0.000264131
3.99331e-07	0.64547	0.645037	0.000335164
3.97338e-07	0.645653	0.64511	0.000420703
3.95364e-07	0.645861	0.645451	0.000317173
3.9341e-07	0.646117	0.645647	0.000363918
3.91475e-07	0.646446	0.645928	0.000400642
3.8956e-07	0.646855	0.646441	0.000320203
3.87662e-07	0.64733	0.64682	0.000393952
3.85784e-07	0.647865	0.647374	0.000378654
3.83923e-07	0.648973	0.648572	0.000309591
3.8208e-07	0.650089	0.649695	0.000302785
3.80255e-07	0.651106	0.650795	0.00023856
3.78447e-07	0.652304	0.652107	0.000150633
3.76656e-07	0.653125	0.652845	0.000214382
3.74882e-07	0.653769	0.653547	0.00017052
3.73125e-07	0.654188	0.654034	0.00011737
3.71384e-07	0.654379	0.654279	7.65603e-05
3.69659e-07	0.654395	0.654426	-2.37064e-05
3.67951e-07	0.654319	0.654468	-0.000113223
3.66258e-07	0.654236	0.65444	-0.000155965
3.6458e-07	0.654206	0.654401	-0.000148571
3.62918e-07	0.654273	0.654477	-0.000156311
3.61271e-07	0.654475	0.65468	-0.000156734
3.59639e-07	0.654879	0.655074	-0.000149003
3.58021e-07	0.655599	0.655884	-0.000216855
3.56418e-07	0.656847	0.657086	-0.00018174
3.54829e-07	0.658922	0.659147	-0.000170909
3.53254e-07	0.660754	0.661264	-0.000385681
3.51694e-07	0.663648	0.664329	-0.000512967
3.50147e-07	0.663492	0.664057	-0.000425463
3.48613e-07	0.662948	0.663546	-0.000450753
3.47093e-07	0.661171	0.661845	-0.000509144
3.45586e-07	0.660168	0.660896	-0.000550566
3.44092e-07	0.659507	0.660148	-0.000485866
3.42611e-07	0.65901	0.659541	-0.000402926
3.41143e-07	0.658538	0.659042	-0.000382026
3.39687e-07	0.657985	0.658394	-0.000310908
3.38244e-07	0.657293	0.657725	-0.000328428
3.36812e-07	0.65646	0.656985	-0.00040021
3.35393e-07	0.655514	0.65599	-0.00036269
3.33986e-07	0.65449	0.654999	-0.000388654
3.32591e-07	0.6534	0.653861	-0.00035286
3.31207e-07	0.652242	0.65256	-0.000244281
3.29834e-07	0.651018	0.65139	-0.000285568
3.28473e-07	0.649768	0.650106	-0.000260196
3.27123e-07	0.648564	0.648902	-0.000260194
3.25784e-07	0.6475	0.64796	-0.000355034
3.24457e-07	0.64665	0.647003	-0.000273031
3.23139e-07	0.646051	0.646383	-0.000257083
3.21833e-07	0.645702	0.646043	-0.000263396
3.20537e-07	0.64559	0.645784	-0.000150018
3.19251e-07	0.645714	0.646008	-0.000227649
3.17976e-07	0.646106	0.64643	-0.000250805
3.16711e-07	0.646769	0.647107	-0.000261189
3.15456e-07	0.64768	0.648114	-0.000334577
3.14211e-07	0.648248	0.64865	-0.000310088
3.12975e-07	0.648706	0.649068	-0.000279267
3.11749e-07	0.648164	0.648677	-0.000395141
3.10533e-07	0.647609	0.648009	-0.000308137
3.09326e-07	0.646977	0.647465	-0.000376516
3.08129e-07	0.646218	0.646794	-0.000445206
3.06941e-07	0.645312	0.645749	-0.000338663
3.05762e-07	0.644242	0.644785	-0.000421325
3.04592e-07	0.643001	0.643507	-0.000393832
3.03431e-07	0.641599	0.642034	-0.000338774
3.02278e-07	0.640219	0.640846	-0.000489136
3.01135e-07	0.639154	0.639728	-0.000448751
3e-07	0.637938	0.638578	-0.000500948
