6.01511e-07	0.621216	0.620938	0.000223053
5.97e-07	0.625949	0.625185	0.000611196
5.92556e-07	0.631288	0.630379	0.000720162
5.88177e-07	0.636917	0.636193	0.000568651
5.83863e-07	0.642525	0.642234	0.000226002
5.79612e-07	0.647904	0.648191	-0.000221839
5.75422e-07	0.65298	0.653849	-0.000664936
5.71292e-07	0.657732	0.65909	-0.00103183
5.67221e-07	0.663642	0.665748	-0.00158479
5.63208e-07	0.671831	0.673347	-0.001127
5.59251e-07	0.676084	0.677536	-0.00107245
5.55349e-07	0.679389	0.680659	-0.00093394
5.51501e-07	0.682108	0.683227	-0.000819553
5.47706e-07	0.684405	0.685516	-0.000811381
5.43964e-07	0.686333	0.687496	-0.000846737
5.40271e-07	0.687869	0.688928	-0.000769273
5.36629e-07	0.68896	0.689768	-0.000586186
5.33036e-07	0.689568	0.690186	-0.000448228
5.2949e-07	0.68969	0.690229	-0.000390703
5.25991e-07	0.689375	0.689801	-0.000308897
5.22538e-07	0.688719	0.688969	-0.000181336
5.1913e-07	0.687843	0.688006	-0.000118365
5.15767e-07	0.686858	0.687075	-0.000157877
5.12446e-07	0.685828	0.686068	-0.000175367
5.09168e-07	0.684754	0.684848	-6.82095e-05
5.05932e-07	0.683587	0.683471	8.4806e-05
5.02737e-07	0.682256	0.682065	0.000139317
4.99582e-07	0.68071	0.680588	8.94478e-05
4.96466e-07	0.678945	0.678871	5.45961e-05
4.93388e-07	0.676995	0.676866	9.56436e-05
4.90349e-07	0.674917	0.674711	0.000151933
4.87347e-07	0.672754	0.672523	0.000171526
4.84381e-07	0.670527	0.670253	0.000204829
4.81452e-07	0.668242	0.667826	0.000312071
4.78557e-07	0.665915	0.665326	0.000442257
4.75697e-07	0.663599	0.662955	0.000485857
4.72871e-07	0.661412	0.660843	0.000429739
4.70079e-07	0.65959	0.659097	0.000373924
4.67319e-07	0.658063	0.656682	0.00104998
4.64591e-07	0.654153	0.653111	0.000797081
4.61896e-07	0.650052	0.649109	0.000725627
4.59231e-07	0.646725	0.645822	0.000698946
4.56597e-07	0.643799	0.642909	0.000691684
4.53992e-07	0.641158	0.640259	0.000700972
4.51418e-07	0.638769	0.637897	0.000682418
4.48872e-07	0.636635	0.635845	0.000620233
4.46355e-07	0.634758	0.634028	0.000574979
4.43866e-07	0.633117	0.632343	0.000611199
4.41405e-07	0.631666	0.630782	0.000700212
4.38971e-07	0.630348	0.629406	0.000747866
4.36563e-07	0.629116	0.628214	0.00071698
4.34182e-07	0.627945	0.627105	0.000669089
4.31826e-07	0.626835	0.625998	0.000668326
4.29496e-07	0.6258	0.624929	0.000696483
4.27191e-07	0.624845	0.623967	0.000703711
4.24911e-07	0.62396	0.623084	0.000702672
4.22655e-07	0.623116	0.622185	0.00074746
4.20423e-07	0.622286	0.621255	0.00082983
4.18214e-07	0.621459	0.620381	0.000868497
4.16028e-07	0.620648	0.619625	0.000825202
4.13865e-07	0.619889	0.618932	0.000772353
4.11724e-07	0.619225	0.618236	0.000799555
4.09605e-07	0.618697	0.617592	0.000894134
4.07509e-07	0.618346	0.61714	0.000976601
4.05433e-07	0.618354	0.617025	0.00107544
4.03378e-07	0.618896	0.617618	0.0010333
4.01345e-07	0.619775	0.61849	0.00103815
3.99331e-07	0.62479	0.623112	0.00134456
3.97338e-07	0.626084	0.624672	0.00112846
3.95364e-07	0.626633	0.625364	0.00101323
3.9341e-07	0.626947	0.625626	0.0010545
3.91475e-07	0.627188	0.625781	0.00112236
3.8956e-07	0.627411	0.625976	0.00114486
3.87662e-07	0.627633	0.626226	0.00112175
3.85784e-07	0.62786	0.626515	0.00107248
3.83923e-07	0.628098	0.626791	0.00104161
3.8208e-07	0.628354	0.627049	0.00103934
3.80255e-07	0.628625	0.62735	0.00101501
3.78447e-07	0.628892	0.627682	0.000962964
3.76656e-07	0.629119	0.627912	0.000960801
3.74882e-07	0.629259	0.627962	0.0010312
3.73125e-07	0.62927	0.627918	0.00107497
3.71384e-07	0.629131	0.627845	0.00102318
3.69659e-07	0.628844	0.627645	0.000953658
3.67951e-07	0.628427	0.627217	0.000963556
3.66258e-07	0.627907	0.626636	0.0010129
3.6458e-07	0.627312	0.626059	0.000999903
3.62918e-07	0.626679	0.625516	0.000928885
3.61271e-07	0.626147	0.625002	0.000915675
3.59639e-07	0.626336	0.62502	0.00105157
3.58021e-07	0.626617	0.625405	0.000967468
3.56418e-07	0.627231	0.626626	0.000482242
3.54829e-07	0.627323	0.626914	0.000326235
3.53254e-07	0.627476	0.627158	0.000253339
3.51694e-07	0.627781	0.627456	0.000258425
3.50147e-07	0.628246	0.62794	0.00024381
3.48613e-07	0.628848	0.628656	0.000152849
3.47093e-07	0.629556	0.629467	7.13498e-05
3.45586e-07	0.630346	0.630282	5.09936e-05
3.44092e-07	0.631195	0.631171	1.89645e-05
3.42611e-07	0.632078	0.632167	-6.98198e-05
3.41143e-07	0.63296	0.633143	-0.000144172
3.39687e-07	0.633795	0.633971	-0.000139415
3.38244e-07	0.634536	0.634669	-0.00010466
3.36812e-07	0.635164	0.63533	-0.000130306
3.35393e-07	0.63571	0.635994	-0.000223694
3.33986e-07	0.636337	0.636728	-0.000306854
3.32591e-07	0.637292	0.637706	-0.000324321
3.31207e-07	0.637832	0.63842	-0.000461275
3.29834e-07	0.639242	0.640519	-0.000997725
3.28473e-07	0.635819	0.636781	-0.000756043
3.27123e-07	0.633416	0.634298	-0.000695938
3.25784e-07	0.631444	0.632209	-0.000605559
3.24457e-07	0.629763	0.630471	-0.000561337
3.23139e-07	0.62835	0.629117	-0.000610157
3.21833e-07	0.627217	0.628058	-0.000670251
3.20537e-07	0.62638	0.627186	-0.000642985
3.19251e-07	0.625835	0.626539	-0.000561509
3.17976e-07	0.625556	0.626221	-0.000530983
3.16711e-07	0.625493	0.626184	-0.000551889
3.15456e-07	0.625582	0.626236	-0.000522469
3.14211e-07	0.625759	0.626287	-0.000422012
3.12975e-07	0.625962	0.626414	-0.000361122
3.11749e-07	0.626141	0.626641	-0.00039924
3.10533e-07	0.626251	0.626793	-0.000432766
3.09326e-07	0.626249	0.626694	-0.000355832
3.08129e-07	0.626092	0.626387	-0.000235874
3.06941e-07	0.625746	0.626005	-0.000206724
3.05762e-07	0.625192	0.625505	-0.000249988
3.04592e-07	0.62444	0.624727	-0.000229454
3.03431e-07	0.623527	0.62368	-0.000122858
3.02278e-07	0.622513	0.622589	-6.07376e-05
3.01135e-07	0.621474	0.621603	-0.000104045
3e-07	0.620488	0.620657	-0.000136315
