4.75697e-07	0.61946	0.620673	-0.000977748
4.72871e-07	0.616496	0.6178	-0.00105648
4.70079e-07	0.613848	0.615091	-0.00101117
4.67319e-07	0.611518	0.612615	-0.000896393
4.64591e-07	0.609258	0.610458	-0.000983453
4.61896e-07	0.607702	0.608739	-0.000851832
4.59231e-07	0.606736	0.607712	-0.000803306
4.56597e-07	0.605476	0.605646	-0.000140291
4.53992e-07	0.601248	0.601744	-0.000412193
4.51418e-07	0.597138	0.597501	-0.00030435
4.48872e-07	0.593609	0.594138	-0.000445576
4.46355e-07	0.590933	0.591296	-0.00030745
4.43866e-07	0.588446	0.588834	-0.000329643
4.41405e-07	0.586214	0.586668	-0.000386897
4.38971e-07	0.584449	0.58474	-0.000248906
4.36563e-07	0.582626	0.583004	-0.000323546
4.34182e-07	0.581056	0.581416	-0.00030904
4.31826e-07	0.57971	0.579943	-0.000201229
4.29496e-07	0.578225	0.57856	-0.000289922
4.27191e-07	0.576998	0.577244	-0.000213161
4.24911e-07	0.575802	0.575976	-0.000150933
4.22655e-07	0.574487	0.574741	-0.00022109
4.20423e-07	0.573413	0.573533	-0.00010412
4.18214e-07	0.572248	0.572353	-9.12615e-05
4.16028e-07	0.571072	0.57121	-0.000121535
4.13865e-07	0.570125	0.570119	5.21983e-06
4.11724e-07	0.569067	0.569093	-2.30507e-05
4.09605e-07	0.568144	0.568148	-3.34941e-06
4.07509e-07	0.567416	0.567296	0.000105766
4.05433e-07	0.566616	0.566551	5.7506e-05
4.03378e-07	0.566076	0.565931	0.000128012
4.01345e-07	0.565691	0.565463	0.000201438
3.99331e-07	0.565369	0.565186	0.000161788
3.97338e-07	0.565515	0.565193	0.000284129
3.95364e-07	0.566665	0.566314	0.000309636
3.9341e-07	0.567995	0.567407	0.000517936
3.91475e-07	0.571613	0.57085	0.000667562
3.8956e-07	0.576461	0.57585	0.00053032
3.87662e-07	0.578381	0.577697	0.000591572
3.85784e-07	0.579824	0.578994	0.000716936
3.83923e-07	0.580675	0.580042	0.00054585
3.8208e-07	0.581495	0.58092	0.000494866
3.80255e-07	0.582395	0.581649	0.000641455
3.78447e-07	0.582894	0.582233	0.000567686
3.76656e-07	0.583276	0.582669	0.000520556
3.74882e-07	0.583644	0.582951	0.000594362
3.73125e-07	0.583756	0.583075	0.00058359
3.71384e-07	0.583715	0.583044	0.000575627
3.69659e-07	0.583549	0.582866	0.000585578
3.67951e-07	0.583277	0.582557	0.000617961
3.66258e-07	0.582872	0.582132	0.000634889
3.6458e-07	0.582312	0.581617	0.000597685
3.62918e-07	0.581813	0.581041	0.000663956
3.61271e-07	0.581235	0.580443	0.000681882
3.59639e-07	0.580578	0.579863	0.000615514
3.58021e-07	0.580169	0.579347	0.000708407
3.56418e-07	0.579757	0.578938	0.000706484
3.54829e-07	0.579409	0.578682	0.000627498
3.53254e-07	0.579511	0.578639	0.000753018
3.51694e-07	0.579878	0.57904	0.000722698
3.50147e-07	0.580389	0.579861	0.000454482
3.48613e-07	0.581553	0.581145	0.000350627
3.47093e-07	0.582345	0.582053	0.000250231
3.45586e-07	0.583158	0.582971	0.000160583
3.44092e-07	0.58417	0.583921	0.000213568
3.42611e-07	0.584992	0.584881	9.44845e-05
3.41143e-07	0.585868	0.585815	4.56738e-05
3.39687e-07	0.586786	0.586681	8.96296e-05
3.38244e-07	0.587394	0.587444	-4.25032e-05
3.36812e-07	0.588	0.588074	-6.24335e-05
3.35393e-07	0.588508	0.588557	-4.17019e-05
3.33986e-07	0.588693	0.588896	-0.000172219
3.32591e-07	0.58891	0.589114	-0.000172787
3.31207e-07	0.589044	0.589258	-0.000181693
3.29834e-07	0.589054	0.589403	-0.000296641
3.28473e-07	0.589312	0.589657	-0.000292903
3.27123e-07	0.589807	0.590183	-0.000319074
3.25784e-07	0.591187	0.591687	-0.000422701
3.24457e-07	0.592242	0.592781	-0.000454943
3.23139e-07	0.593963	0.594712	-0.000629753
3.21833e-07	0.593006	0.594086	-0.000909105
3.20537e-07	0.59059	0.591599	-0.000853533
3.19251e-07	0.588958	0.590028	-0.00090759
3.17976e-07	0.587829	0.588952	-0.000954697
3.16711e-07	0.587139	0.588215	-0.000915386
3.15456e-07	0.586592	0.58772	-0.000960283
3.14211e-07	0.586262	0.587392	-0.000962516
3.12975e-07	0.586057	0.587157	-0.00093758
3.11749e-07	0.585814	0.586947	-0.000965938
3.10533e-07	0.585587	0.586696	-0.000945773
3.09326e-07	0.585253	0.586351	-0.000936587
3.08129e-07	0.584757	0.585864	-0.000945447
3.06941e-07	0.584126	0.585202	-0.000919845
3.05762e-07	0.583268	0.584347	-0.000923952
3.04592e-07	0.582239	0.583303	-0.000913043
3.03431e-07	0.581054	0.582094	-0.000894808
3.02278e-07	0.57971	0.580759	-0.000903819
3.01135e-07	0.578335	0.579346	-0.000873673
3e-07	0.576912	0.577915	-0.000868629
