3.58021e-07	0.63665	0.636038	0.000481066
3.56418e-07	0.637809	0.637356	0.000355403
3.54829e-07	0.63812	0.637804	0.000247559
3.53254e-07	0.638502	0.638231	0.000212732
3.51694e-07	0.638981	0.638751	0.000179966
3.50147e-07	0.63954	0.639388	0.000118328
3.48613e-07	0.640317	0.640149	0.000131504
3.47093e-07	0.641212	0.64103	0.00014173
3.45586e-07	0.64211	0.64201	7.81855e-05
3.44092e-07	0.643191	0.643046	0.000112459
3.42611e-07	0.644185	0.644088	7.4785e-05
3.41143e-07	0.64511	0.645091	1.42628e-05
3.39687e-07	0.646084	0.64602	4.92168e-05
3.38244e-07	0.646806	0.646852	-3.53611e-05
3.36812e-07	0.64748	0.647581	-7.75881e-05
3.35393e-07	0.648157	0.648231	-5.70254e-05
3.33986e-07	0.648714	0.648906	-0.000147772
3.32591e-07	0.649287	0.649473	-0.000143162
3.31207e-07	0.64989	0.650118	-0.000175555
3.29834e-07	0.651571	0.652004	-0.000332239
3.28473e-07	0.648369	0.648633	-0.000203462
3.27123e-07	0.645943	0.646266	-0.000249408
3.25784e-07	0.643926	0.644357	-0.000334273
3.24457e-07	0.642452	0.64276	-0.000239626
3.23139e-07	0.64108	0.641443	-0.000282936
3.21833e-07	0.64006	0.640413	-0.000275816
3.20537e-07	0.639474	0.639683	-0.000163729
3.19251e-07	0.638945	0.639256	-0.000243008
3.17976e-07	0.638824	0.639107	-0.000221429
3.16711e-07	0.638952	0.639188	-0.000185158
3.15456e-07	0.639045	0.639428	-0.00030012
3.14211e-07	0.639467	0.63975	-0.000221026
3.12975e-07	0.639838	0.640084	-0.000192008
3.11749e-07	0.640069	0.640376	-0.000239838
3.10533e-07	0.640461	0.640589	-9.99383e-05
3.09326e-07	0.640516	0.640688	-0.000134216
3.08129e-07	0.640411	0.64064	-0.000179352
3.06941e-07	0.6403	0.640414	-8.8596e-05
3.05762e-07	0.639724	0.639985	-0.000203734
3.04592e-07	0.639118	0.639355	-0.000184765
3.03431e-07	0.638447	0.638559	-8.8068e-05
3.02278e-07	0.637442	0.637672	-0.000180196
3.01135e-07	0.636701	0.636797	-7.51471e-05
3e-07	0.635979	0.636052	-5.78902e-05
