7.41615e-07	0.445425	0.462097	-0.0183709
7.34769e-07	0.431984	0.440297	-0.00952971
7.28049e-07	0.425517	0.421865	0.00430915
7.2145e-07	0.420981	0.406995	0.0168916
7.1497e-07	0.41838	0.395081	0.0286413
7.08605e-07	0.417431	0.385878	0.0392783
7.02353e-07	0.414293	0.379527	0.0437954
6.9621e-07	0.410988	0.377473	0.042507
6.90173e-07	0.412533	0.381907	0.0385512
6.84241e-07	0.418317	0.393827	0.0301541
6.78409e-07	0.427399	0.411792	0.0185976
6.72676e-07	0.441803	0.43325	0.00977397
6.67039e-07	0.461044	0.456936	0.00447505
6.61496e-07	0.482882	0.482129	0.000779908
6.56044e-07	0.506226	0.507416	-0.00117448
6.50681e-07	0.53196	0.535363	-0.0031883
6.45405e-07	0.548752	0.550994	-0.00203834
6.40214e-07	0.542893	0.546021	-0.00287284
6.35106e-07	0.541474	0.544497	-0.00278403
6.30079e-07	0.541849	0.545246	-0.00312462
6.25131e-07	0.544291	0.547043	-0.00252223
6.2026e-07	0.54738	0.549785	-0.00219174
6.15464e-07	0.550435	0.553135	-0.00244653
6.10742e-07	0.55444	0.556543	-0.00189305
6.06091e-07	0.558629	0.560069	-0.00128718
6.01511e-07	0.562632	0.564132	-0.00133146
5.97e-07	0.567573	0.568755	-0.00104062
5.92556e-07	0.572752	0.573677	-0.000807058
5.88177e-07	0.577608	0.578763	-0.000998246
5.83863e-07	0.583104	0.583944	-0.000720102
5.79612e-07	0.588605	0.589111	-0.000429814
5.75422e-07	0.593437	0.594117	-0.000573125
5.71292e-07	0.598354	0.598804	-0.000375356
5.67221e-07	0.602856	0.603063	-0.000172068
5.63208e-07	0.606429	0.606888	-0.000378292
5.59251e-07	0.609907	0.610329	-0.00034545
5.55349e-07	0.613387	0.613841	-0.000369937
5.51501e-07	0.61766	0.618258	-0.000484208
5.47706e-07	0.620625	0.621351	-0.000584407
5.43964e-07	0.622976	0.623876	-0.000721602
5.40271e-07	0.624519	0.625918	-0.00111881
5.36629e-07	0.625997	0.627446	-0.00115568
5.33036e-07	0.62704	0.628438	-0.00111375
5.2949e-07	0.627211	0.628908	-0.00135093
5.25991e-07	0.627246	0.628901	-0.00131749
5.22538e-07	0.627005	0.628479	-0.00117391
5.1913e-07	0.626104	0.627703	-0.0012757
5.15767e-07	0.625139	0.626625	-0.00118747
5.12446e-07	0.624002	0.625278	-0.00102114
5.09168e-07	0.622338	0.62368	-0.0010768
5.05932e-07	0.620613	0.621839	-0.000986425
5.02737e-07	0.618704	0.619757	-0.000849835
4.99582e-07	0.616307	0.617437	-0.000915871
4.96466e-07	0.613841	0.614887	-0.000851338
4.93388e-07	0.611193	0.612119	-0.00075701
4.90349e-07	0.608124	0.609154	-0.000846644
4.87347e-07	0.605045	0.60602	-0.000804753
4.84381e-07	0.601862	0.602749	-0.000736092
4.81452e-07	0.598379	0.599379	-0.000834541
4.78557e-07	0.595005	0.595952	-0.000795169
4.75697e-07	0.591656	0.592515	-0.000726048
4.72871e-07	0.588161	0.589118	-0.000812631
4.70079e-07	0.58492	0.58581	-0.000760229
4.67319e-07	0.581857	0.582645	-0.000676953
4.64591e-07	0.578818	0.579676	-0.000740252
4.61896e-07	0.576191	0.576965	-0.000671149
4.59231e-07	0.573939	0.574591	-0.000567689
4.56597e-07	0.571442	0.572055	-0.000536421
4.53992e-07	0.568577	0.56898	-0.000353977
4.51418e-07	0.565861	0.56609	-0.00020173
4.48872e-07	0.563308	0.563612	-0.000270285
4.46355e-07	0.561172	0.561438	-0.000236997
4.43866e-07	0.559351	0.559509	-0.000141169
4.41405e-07	0.55754	0.557782	-0.000217376
4.38971e-07	0.556001	0.556221	-0.000198165
4.36563e-07	0.554668	0.554791	-0.00011147
4.34182e-07	0.553267	0.553463	-0.000177054
4.31826e-07	0.552041	0.552212	-0.000154929
4.29496e-07	0.550949	0.551019	-6.30418e-05
4.27191e-07	0.549745	0.549868	-0.000112326
4.24911e-07	0.548658	0.548752	-8.60828e-05
4.22655e-07	0.547672	0.547665	6.85389e-06
4.20423e-07	0.546567	0.546606	-3.55357e-05
4.18214e-07	0.545563	0.54558	-1.57532e-05
4.16028e-07	0.544666	0.544594	6.60151e-05
4.13865e-07	0.543677	0.543657	1.83025e-05
4.11724e-07	0.542804	0.542779	2.37166e-05
4.09605e-07	0.542065	0.541969	8.8906e-05
4.07509e-07	0.541274	0.541237	3.40849e-05
4.05433e-07	0.540628	0.540594	3.08593e-05
4.03378e-07	0.540148	0.540055	8.61687e-05
4.01345e-07	0.539676	0.53964	3.28426e-05
3.99331e-07	0.539425	0.539381	4.12194e-05
3.97338e-07	0.539452	0.539361	8.40069e-05
3.95364e-07	0.539907	0.539856	4.73021e-05
3.9341e-07	0.540468	0.540421	4.33131e-05
3.91475e-07	0.543481	0.54331	0.000157458
3.8956e-07	0.548322	0.548264	5.32187e-05
3.87662e-07	0.550134	0.549923	0.000192109
3.85784e-07	0.551409	0.550938	0.000427749
3.83923e-07	0.552113	0.551667	0.000404322
3.8208e-07	0.552525	0.552244	0.000254534
3.80255e-07	0.553073	0.552726	0.000313545
3.78447e-07	0.553566	0.553133	0.000391163
3.76656e-07	0.553838	0.553466	0.000336388
3.74882e-07	0.554062	0.553716	0.000312187
3.73125e-07	0.554266	0.553872	0.000356382
3.71384e-07	0.55437	0.553926	0.000400443
3.69659e-07	0.554319	0.553874	0.000401173
3.67951e-07	0.554135	0.553718	0.00037669
3.66258e-07	0.553935	0.553462	0.00042722
3.6458e-07	0.553651	0.553122	0.000478182
3.62918e-07	0.55319	0.552723	0.000422316
3.61271e-07	0.552781	0.552299	0.000436566
3.59639e-07	0.552478	0.551894	0.000528246
3.58021e-07	0.552093	0.55156	0.000482526
3.56418e-07	0.551847	0.551356	0.00044497
3.54829e-07	0.551945	0.551357	0.000533244
3.53254e-07	0.552437	0.551931	0.000457925
3.51694e-07	0.553643	0.553035	0.000548972
3.50147e-07	0.555381	0.554722	0.000594467
3.48613e-07	0.557409	0.557156	0.000227714
3.47093e-07	0.558516	0.558478	3.45046e-05
3.45586e-07	0.559672	0.559665	6.08015e-06
3.44092e-07	0.560826	0.56083	-3.8715e-06
3.42611e-07	0.56186	0.561979	-0.000105862
3.41143e-07	0.562968	0.563081	-0.000100369
3.39687e-07	0.564047	0.564098	-4.54414e-05
3.38244e-07	0.564891	0.564994	-9.14993e-05
3.36812e-07	0.565647	0.565743	-8.45338e-05
3.35393e-07	0.566311	0.566331	-1.78334e-05
3.33986e-07	0.566703	0.566761	-5.08772e-05
3.32591e-07	0.566963	0.567053	-7.93836e-05
3.31207e-07	0.56721	0.56725	-3.58136e-05
3.29834e-07	0.567351	0.56742	-6.06126e-05
3.28473e-07	0.567542	0.567665	-0.000108206
3.27123e-07	0.568066	0.568148	-7.22098e-05
3.25784e-07	0.569219	0.569159	5.26555e-05
3.24457e-07	0.569795	0.569868	-6.40481e-05
3.23139e-07	0.571413	0.571569	-0.000136856
3.21833e-07	0.571727	0.571886	-0.00013952
3.20537e-07	0.569554	0.569718	-0.000144385
3.19251e-07	0.568337	0.568448	-9.78815e-05
3.17976e-07	0.567557	0.567668	-9.76257e-05
3.16711e-07	0.567095	0.567241	-0.000129193
3.15456e-07	0.566941	0.567078	-0.00012095
3.14211e-07	0.566991	0.567103	-9.81312e-05
3.12975e-07	0.567117	0.567238	-0.000106408
3.11749e-07	0.567292	0.567409	-0.000102382
3.10533e-07	0.567466	0.567543	-6.77109e-05
3.09326e-07	0.567518	0.567577	-5.15313e-05
3.08129e-07	0.5674	0.567455	-4.82932e-05
3.06941e-07	0.567118	0.567138	-1.73957e-05
3.05762e-07	0.566616	0.566605	1.05175e-05
3.04592e-07	0.565868	0.565858	8.99768e-06
3.03431e-07	0.56495	0.564923	2.44388e-05
3.02278e-07	0.563906	0.563843	5.6475e-05
3.01135e-07	0.562742	0.562678	5.64134e-05
3e-07	0.561568	0.561501	5.92525e-05
