5.12446e-07	0.700507	0.700927	-0.000299621
5.09168e-07	0.699547	0.699965	-0.000298734
5.05932e-07	0.698454	0.698841	-0.000276793
5.02737e-07	0.697174	0.697498	-0.000231697
4.99582e-07	0.695618	0.695976	-0.000256916
4.96466e-07	0.694024	0.694293	-0.000194141
4.93388e-07	0.692233	0.692514	-0.000202626
4.90349e-07	0.690497	0.690736	-0.000172677
4.87347e-07	0.688141	0.687907	0.000169861
4.84381e-07	0.683712	0.683638	5.44593e-05
4.81452e-07	0.679703	0.679567	0.000100365
4.78557e-07	0.67597	0.675903	4.96472e-05
4.75697e-07	0.672456	0.672338	8.76033e-05
4.72871e-07	0.669086	0.668975	8.25338e-05
4.70079e-07	0.665821	0.665695	9.4555e-05
4.67319e-07	0.662747	0.662616	9.93912e-05
4.64591e-07	0.659817	0.659652	0.000125072
4.61896e-07	0.657054	0.656908	0.000111249
4.59231e-07	0.654508	0.65431	0.000151579
4.56597e-07	0.652127	0.651946	0.000139229
4.53992e-07	0.649963	0.649745	0.000167537
4.51418e-07	0.648003	0.647778	0.000173743
4.48872e-07	0.646218	0.645971	0.000191697
4.46355e-07	0.64464	0.644381	0.000201291
4.43866e-07	0.643228	0.642935	0.000227896
4.41405e-07	0.641981	0.641686	0.000230127
4.38971e-07	0.640899	0.640558	0.000265772
4.36563e-07	0.639952	0.639606	0.000270174
4.34182e-07	0.639142	0.63875	0.000307107
4.31826e-07	0.638457	0.638049	0.000319869
4.29496e-07	0.637885	0.637423	0.000362448
4.27191e-07	0.637436	0.636947	0.000383029
4.24911e-07	0.637144	0.636583	0.000440848
4.22655e-07	0.637201	0.63657	0.000495938
4.20423e-07	0.638406	0.637678	0.000570326
4.18214e-07	0.640428	0.639544	0.000690603
4.16028e-07	0.644349	0.643497	0.000661411
4.13865e-07	0.64515	0.644413	0.000571266
4.11724e-07	0.645368	0.644421	0.000734515
4.09605e-07	0.645141	0.644258	0.000684993
4.07509e-07	0.644856	0.644115	0.000575349
4.05433e-07	0.644696	0.643737	0.000744848
4.03378e-07	0.644416	0.643565	0.000660936
4.01345e-07	0.644154	0.643294	0.000667444
3.99331e-07	0.644064	0.64314	0.000717912
3.97338e-07	0.643982	0.643073	0.000706003
3.95364e-07	0.643939	0.64302	0.000713938
3.9341e-07	0.644076	0.643159	0.000711964
3.91475e-07	0.644277	0.643292	0.000765375
3.8956e-07	0.644501	0.643593	0.000704574
3.87662e-07	0.644892	0.643925	0.000750259
3.85784e-07	0.645304	0.644311	0.00076997
3.83923e-07	0.645677	0.644776	0.000698642
3.8208e-07	0.646172	0.645159	0.000783865
3.80255e-07	0.64658	0.645652	0.000717767
3.78447e-07	0.646954	0.646004	0.000734326
3.76656e-07	0.648133	0.64709	0.000805093
3.74882e-07	0.648806	0.647717	0.000840079
3.73125e-07	0.650722	0.650042	0.000522681
3.71384e-07	0.651412	0.650798	0.000471533
3.69659e-07	0.651557	0.651157	0.000307058
3.67951e-07	0.65162	0.651198	0.000324211
3.66258e-07	0.651532	0.651129	0.000309367
3.6458e-07	0.651255	0.650964	0.000223924
3.62918e-07	0.6511	0.650758	0.000262853
3.61271e-07	0.650879	0.650634	0.000188516
3.59639e-07	0.650725	0.650524	0.000154192
3.58021e-07	0.650822	0.650661	0.00012316
3.56418e-07	0.650981	0.650879	7.83216e-05
3.54829e-07	0.651438	0.651452	-1.0725e-05
3.53254e-07	0.652189	0.652177	9.61018e-06
3.51694e-07	0.653139	0.653307	-0.000128231
3.50147e-07	0.654533	0.654684	-0.000115693
3.48613e-07	0.656415	0.656671	-0.000195256
3.47093e-07	0.658521	0.658875	-0.000268762
3.45586e-07	0.660903	0.661407	-0.000380692
3.44092e-07	0.663546	0.664361	-0.00061362
3.42611e-07	0.661511	0.662219	-0.00053499
3.41143e-07	0.66052	0.661219	-0.000528764
3.39687e-07	0.659691	0.660363	-0.000508826
3.38244e-07	0.658871	0.659513	-0.000486603
3.36812e-07	0.657981	0.658626	-0.000490082
3.35393e-07	0.656996	0.657583	-0.000446622
3.33986e-07	0.655897	0.656496	-0.000456053
3.32591e-07	0.654687	0.655227	-0.000412834
3.31207e-07	0.653436	0.653969	-0.000408182
3.29834e-07	0.652118	0.652598	-0.000367767
3.28473e-07	0.650848	0.651326	-0.000366436
3.27123e-07	0.649669	0.650067	-0.000306327
3.25784e-07	0.648576	0.64899	-0.000318779
3.24457e-07	0.647729	0.64807	-0.000262969
3.23139e-07	0.647063	0.647374	-0.000240227
3.21833e-07	0.646637	0.646953	-0.000244559
3.20537e-07	0.646525	0.64673	-0.000158176
3.19251e-07	0.646574	0.646837	-0.000203785
3.17976e-07	0.646905	0.647054	-0.00011517
3.16711e-07	0.647429	0.647603	-0.000134011
3.15456e-07	0.648035	0.648146	-8.54653e-05
3.14211e-07	0.648861	0.64899	-9.99691e-05
3.12975e-07	0.649696	0.64974	-3.35838e-05
3.11749e-07	0.650629	0.650798	-0.000129955
3.10533e-07	0.651711	0.651891	-0.000137607
3.09326e-07	0.652046	0.652494	-0.000343412
3.08129e-07	0.653278	0.653651	-0.000285828
3.06941e-07	0.65179	0.652276	-0.000372543
3.05762e-07	0.650289	0.650844	-0.000426472
3.04592e-07	0.64891	0.649454	-0.000419243
3.03431e-07	0.64735	0.647964	-0.000473993
3.02278e-07	0.645748	0.646411	-0.000512822
3.01135e-07	0.64426	0.644913	-0.000506883
3e-07	0.642661	0.643381	-0.000560111
