6.40214e-07	0.620982	0.620726	0.000206564
6.35106e-07	0.621583	0.621986	-0.000324306
6.30079e-07	0.623059	0.624391	-0.00106839
6.25131e-07	0.624735	0.62634	-0.00128254
6.2026e-07	0.627235	0.628595	-0.00108281
6.15464e-07	0.629894	0.631396	-0.00119106
6.10742e-07	0.633643	0.634917	-0.00100402
6.06091e-07	0.637602	0.6388	-0.000938605
6.01511e-07	0.642146	0.642928	-0.00060834
5.97e-07	0.647269	0.647583	-0.000241915
5.92556e-07	0.652651	0.652643	5.72199e-06
5.88177e-07	0.658731	0.658235	0.000377019
5.83863e-07	0.664736	0.663937	0.00060153
5.79612e-07	0.670854	0.669888	0.000720337
5.75422e-07	0.684037	0.683611	0.000311098
5.71292e-07	0.690479	0.690496	-1.28414e-05
5.67221e-07	0.69567	0.695886	-0.000155574
5.63208e-07	0.700128	0.700583	-0.00032458
5.59251e-07	0.704184	0.70444	-0.000182237
5.55349e-07	0.707601	0.708023	-0.000298297
5.51501e-07	0.710969	0.710938	2.17781e-05
5.47706e-07	0.71383	0.7138	2.1027e-05
5.43964e-07	0.716363	0.716055	0.000214949
5.40271e-07	0.71866	0.718145	0.000358683
5.36629e-07	0.720145	0.719519	0.000435424
5.33036e-07	0.721397	0.720566	0.000575799
5.2949e-07	0.721924	0.720952	0.000673483
5.25991e-07	0.722019	0.721032	0.000683935
5.22538e-07	0.721849	0.720665	0.000820538
5.1913e-07	0.721165	0.720084	0.000749656
5.15767e-07	0.720472	0.719265	0.000838539
5.12446e-07	0.719423	0.71827	0.000801967
5.09168e-07	0.718288	0.717156	0.000788686
5.05932e-07	0.717025	0.715835	0.000830114
5.02737e-07	0.715515	0.714443	0.00074947
4.99582e-07	0.713982	0.712797	0.000831153
4.96466e-07	0.71219	0.711116	0.000754287
4.93388e-07	0.710348	0.70917	0.000829688
4.90349e-07	0.708383	0.70726	0.000792921
4.87347e-07	0.706359	0.705149	0.000857841
4.84381e-07	0.704397	0.703203	0.000847699
4.81452e-07	0.702545	0.701241	0.000928868
4.78557e-07	0.701243	0.69995	0.000922925
4.75697e-07	0.698358	0.697	0.000973257
4.72871e-07	0.692181	0.691095	0.000784793
4.70079e-07	0.687614	0.686512	0.000802324
4.67319e-07	0.683618	0.682669	0.000694557
4.64591e-07	0.680073	0.679069	0.000738597
4.61896e-07	0.676786	0.675899	0.000655747
4.59231e-07	0.673836	0.672896	0.000698106
4.56597e-07	0.6711	0.670239	0.000642211
4.53992e-07	0.66864	0.667749	0.000666352
4.51418e-07	0.6664	0.665543	0.000643245
4.48872e-07	0.664364	0.663513	0.000641047
4.46355e-07	0.662563	0.661704	0.000649008
4.43866e-07	0.6609	0.660073	0.000626093
4.41405e-07	0.659447	0.658588	0.000651609
4.38971e-07	0.658087	0.657266	0.000624423
4.36563e-07	0.656865	0.656012	0.000649769
4.34182e-07	0.655737	0.654908	0.000631904
4.31826e-07	0.654663	0.653812	0.000650429
4.29496e-07	0.653703	0.652867	0.000639734
4.27191e-07	0.652753	0.651888	0.000662915
4.24911e-07	0.651904	0.651065	0.000643684
4.22655e-07	0.651079	0.650182	0.000689734
4.20423e-07	0.650311	0.649466	0.000650445
4.18214e-07	0.64963	0.648688	0.000725018
4.16028e-07	0.648997	0.648122	0.000674662
4.13865e-07	0.648557	0.647565	0.000765644
4.11724e-07	0.64839	0.647435	0.000736582
4.09605e-07	0.649693	0.648553	0.000878648
4.07509e-07	0.654488	0.653481	0.000769487
4.05433e-07	0.655493	0.654512	0.000749097
4.03378e-07	0.655934	0.655033	0.000687577
4.01345e-07	0.65605	0.655096	0.000726959
3.99331e-07	0.65602	0.655144	0.000668097
3.97338e-07	0.655924	0.655037	0.000677089
3.95364e-07	0.655864	0.654996	0.00066262
3.9341e-07	0.65581	0.654945	0.000659778
3.91475e-07	0.655811	0.654976	0.000637177
3.8956e-07	0.655919	0.655055	0.000659091
3.87662e-07	0.656015	0.655192	0.000627922
3.85784e-07	0.656224	0.655386	0.000639056
3.83923e-07	0.656433	0.655592	0.00064081
3.8208e-07	0.656631	0.655827	0.000612956
3.80255e-07	0.656854	0.656008	0.000644607
3.78447e-07	0.656961	0.65617	0.000602281
3.76656e-07	0.657035	0.656212	0.000626924
3.74882e-07	0.656977	0.656194	0.000596505
3.73125e-07	0.656796	0.656009	0.000599613
3.71384e-07	0.656503	0.655752	0.000572056
3.69659e-07	0.656061	0.655326	0.00056104
3.67951e-07	0.655548	0.654881	0.000508316
3.66258e-07	0.655457	0.654806	0.000497006
3.6458e-07	0.656919	0.656557	0.000275301
3.62918e-07	0.657	0.656774	0.000171452
3.61271e-07	0.656873	0.656808	4.98467e-05
3.59639e-07	0.656701	0.656655	3.50636e-05
3.58021e-07	0.656535	0.656626	-6.89724e-05
3.56418e-07	0.65652	0.656615	-7.24905e-05
3.54829e-07	0.65663	0.656802	-0.000131047
3.53254e-07	0.656935	0.657127	-0.000146219
3.51694e-07	0.657413	0.657663	-0.000190578
3.50147e-07	0.658091	0.658377	-0.000217293
3.48613e-07	0.658937	0.659264	-0.000247664
3.47093e-07	0.659896	0.660307	-0.000310885
3.45586e-07	0.661029	0.661454	-0.000320739
3.44092e-07	0.662166	0.662714	-0.000414083
3.42611e-07	0.663434	0.66402	-0.000441296
3.41143e-07	0.664759	0.66546	-0.000526752
3.39687e-07	0.666204	0.667023	-0.000614046
3.38244e-07	0.668292	0.669227	-0.000698959
3.36812e-07	0.670291	0.671613	-0.000985433
3.35393e-07	0.667354	0.668635	-0.000958471
3.33986e-07	0.665453	0.666712	-0.000944946
3.32591e-07	0.66366	0.664959	-0.000977754
3.31207e-07	0.662017	0.663254	-0.000933595
3.29834e-07	0.66032	0.661614	-0.000978947
3.28473e-07	0.65876	0.660001	-0.000940899
3.27123e-07	0.657269	0.658525	-0.000955194
3.25784e-07	0.655891	0.657137	-0.000948863
3.24457e-07	0.654764	0.655979	-0.000926933
3.23139e-07	0.653752	0.654971	-0.000931271
3.21833e-07	0.653066	0.654255	-0.000909776
3.20537e-07	0.652553	0.653708	-0.000883782
3.19251e-07	0.652285	0.653456	-0.000896423
3.17976e-07	0.652259	0.653337	-0.000825862
3.16711e-07	0.652331	0.653464	-0.000867519
3.15456e-07	0.652631	0.653646	-0.000777228
3.14211e-07	0.65292	0.65398	-0.000811066
3.12975e-07	0.653296	0.654265	-0.000740704
3.11749e-07	0.653628	0.654589	-0.000734612
3.10533e-07	0.653842	0.654765	-0.000704825
3.09326e-07	0.654022	0.654889	-0.00066205
3.08129e-07	0.653949	0.654807	-0.000655962
3.06941e-07	0.653826	0.654633	-0.000616119
3.05762e-07	0.65349	0.654266	-0.000593801
3.04592e-07	0.653057	0.653843	-0.000601436
3.03431e-07	0.652655	0.653368	-0.000545925
3.02278e-07	0.652309	0.653109	-0.000612692
3.01135e-07	0.651916	0.652798	-0.000676237
3e-07	0.649832	0.650831	-0.000768538
