6.06091e-07	0.621818	0.622529	-0.000571537
6.01511e-07	0.626269	0.626147	9.76863e-05
5.97e-07	0.631417	0.630649	0.000607861
5.92556e-07	0.636793	0.635804	0.000776687
5.88177e-07	0.642107	0.641213	0.000697109
5.83863e-07	0.647334	0.646573	0.000588445
5.79612e-07	0.653841	0.653695	0.00011186
5.75422e-07	0.661856	0.66146	0.00029857
5.71292e-07	0.66676	0.666584	0.000131474
5.67221e-07	0.670862	0.670878	-1.18064e-05
5.63208e-07	0.674628	0.674569	4.3704e-05
5.59251e-07	0.677984	0.677752	0.000170981
5.55349e-07	0.680796	0.680519	0.000203422
5.51501e-07	0.683302	0.682981	0.000234745
5.47706e-07	0.685666	0.68521	0.000332671
5.43964e-07	0.68774	0.687197	0.000395073
5.40271e-07	0.689466	0.688866	0.000435509
5.36629e-07	0.690892	0.690142	0.000543328
5.33036e-07	0.691876	0.690991	0.000639809
5.2949e-07	0.692357	0.691431	0.000668854
5.25991e-07	0.692532	0.691511	0.000737964
5.22538e-07	0.692442	0.691291	0.000831885
5.1913e-07	0.69196	0.690826	0.000819909
5.15767e-07	0.691219	0.690151	0.000772956
5.12446e-07	0.690391	0.689283	0.000803092
5.09168e-07	0.689315	0.688221	0.000794801
5.05932e-07	0.687909	0.686954	0.000695036
5.02737e-07	0.686382	0.685471	0.000664315
4.99582e-07	0.684729	0.683765	0.000704563
4.96466e-07	0.682745	0.68184	0.000663032
4.93388e-07	0.680547	0.679716	0.000611064
4.90349e-07	0.678336	0.677426	0.000671548
4.87347e-07	0.675979	0.675018	0.00071145
4.84381e-07	0.673454	0.672559	0.000664843
4.81452e-07	0.671103	0.670163	0.000701026
4.78557e-07	0.669129	0.668159	0.000725727
4.75697e-07	0.665766	0.664561	0.000905518
4.72871e-07	0.661219	0.660337	0.000667307
4.70079e-07	0.657544	0.656701	0.000641155
4.67319e-07	0.654219	0.653346	0.000667239
4.64591e-07	0.650995	0.650222	0.000593748
4.61896e-07	0.648043	0.647317	0.000560845
4.59231e-07	0.64543	0.644631	0.000619275
4.56597e-07	0.642939	0.642166	0.000601866
4.53992e-07	0.640601	0.639919	0.000532627
4.51418e-07	0.6386	0.637883	0.000561844
4.48872e-07	0.636806	0.636046	0.000597115
4.46355e-07	0.635076	0.634397	0.000534834
4.43866e-07	0.633573	0.632917	0.000518481
4.41405e-07	0.632335	0.631589	0.000590147
4.38971e-07	0.631137	0.630396	0.000587465
4.36563e-07	0.629998	0.629322	0.000537188
4.34182e-07	0.62909	0.628354	0.000585641
4.31826e-07	0.628279	0.627479	0.000636863
4.29496e-07	0.627415	0.626686	0.000581756
4.27191e-07	0.626668	0.625962	0.000563507
4.24911e-07	0.626092	0.625298	0.00063441
4.22655e-07	0.625479	0.624686	0.000634261
4.20423e-07	0.624855	0.624126	0.000583881
4.18214e-07	0.62443	0.623629	0.000642262
4.16028e-07	0.624138	0.623225	0.000731981
4.13865e-07	0.62394	0.623024	0.000734778
4.11724e-07	0.62451	0.623534	0.00078214
4.09605e-07	0.626172	0.624938	0.000986131
4.07509e-07	0.630609	0.629599	0.000801553
4.05433e-07	0.631366	0.630451	0.000725431
4.03378e-07	0.63163	0.630657	0.000770775
4.01345e-07	0.631718	0.630613	0.000875525
3.99331e-07	0.631587	0.63049	0.00086895
3.97338e-07	0.631418	0.63038	0.00082302
3.95364e-07	0.631402	0.630338	0.000843355
3.9341e-07	0.631477	0.630394	0.000858065
3.91475e-07	0.631638	0.630561	0.000853524
3.8956e-07	0.631971	0.630836	0.000898563
3.87662e-07	0.632368	0.631209	0.00091716
3.85784e-07	0.632739	0.631662	0.000851599
3.83923e-07	0.633228	0.632165	0.000840435
3.8208e-07	0.633833	0.632683	0.000907863
3.80255e-07	0.634296	0.633179	0.000881358
3.78447e-07	0.63462	0.633615	0.000792431
3.76656e-07	0.635015	0.633963	0.000828756
3.74882e-07	0.635353	0.634204	0.000905265
3.73125e-07	0.635411	0.634332	0.000849399
3.71384e-07	0.635369	0.634366	0.000789731
3.69659e-07	0.635436	0.634382	0.000829729
3.67951e-07	0.636455	0.635092	0.00107125
3.66258e-07	0.636973	0.635867	0.000868399
3.6458e-07	0.638134	0.637525	0.000477358
3.62918e-07	0.638257	0.637768	0.000383425
3.61271e-07	0.638075	0.637736	0.000266259
3.59639e-07	0.637844	0.637632	0.000166396
3.58021e-07	0.637822	0.63756	0.000205322
3.56418e-07	0.637894	0.637591	0.000237594
3.54829e-07	0.637975	0.637779	0.000153957
3.53254e-07	0.63831	0.638159	0.000118705
3.51694e-07	0.638981	0.638752	0.000179033
3.50147e-07	0.639758	0.639563	0.00015203
3.48613e-07	0.640626	0.64058	3.61241e-05
3.47093e-07	0.641768	0.641777	-6.70601e-06
3.45586e-07	0.643095	0.64312	-1.94448e-05
3.44092e-07	0.644428	0.64458	-0.000117828
3.42611e-07	0.645868	0.64615	-0.00021854
3.41143e-07	0.64757	0.6479	-0.000254855
3.39687e-07	0.649549	0.649872	-0.000248431
3.38244e-07	0.651183	0.651701	-0.00039761
3.36812e-07	0.653144	0.653926	-0.000598299
3.35393e-07	0.650503	0.651115	-0.000470683
3.33986e-07	0.64859	0.649269	-0.000522483
3.32591e-07	0.646937	0.647589	-0.000503385
3.31207e-07	0.645406	0.645958	-0.000427372
3.29834e-07	0.643768	0.644356	-0.000456701
3.28473e-07	0.642131	0.642803	-0.000523112
3.27123e-07	0.640746	0.641335	-0.000459808
3.25784e-07	0.639504	0.639998	-0.000386145
3.24457e-07	0.638283	0.63884	-0.000435986
3.23139e-07	0.637346	0.637902	-0.000435921
3.21833e-07	0.636823	0.637217	-0.000308873
3.20537e-07	0.636446	0.636797	-0.000275462
3.19251e-07	0.636191	0.636639	-0.00035135
3.17976e-07	0.636331	0.636719	-0.000305274
3.16711e-07	0.636745	0.637	-0.000200356
3.15456e-07	0.637106	0.637426	-0.000251508
3.14211e-07	0.637539	0.637936	-0.000311726
3.12975e-07	0.638213	0.638466	-0.000198089
3.11749e-07	0.638809	0.638956	-0.00011538
3.10533e-07	0.63913	0.639361	-0.000180416
3.09326e-07	0.639455	0.639648	-0.000150869
3.08129e-07	0.639805	0.639807	-1.09661e-06
3.06941e-07	0.639847	0.639847	5.47953e-07
3.05762e-07	0.639683	0.63981	-9.91509e-05
3.04592e-07	0.639706	0.639808	-7.95607e-05
3.03431e-07	0.639707	0.639975	-0.000210109
3.02278e-07	0.639055	0.639611	-0.000435015
3.01135e-07	0.638157	0.6389	-0.000581513
3e-07	0.635958	0.636568	-0.000479644
