4.64591e-07	0.648108	0.648677	-0.000439221
4.61896e-07	0.645389	0.646	-0.000473103
4.59231e-07	0.642898	0.643433	-0.000415915
4.56597e-07	0.640632	0.641054	-0.000329765
4.53992e-07	0.638576	0.639005	-0.000335232
4.51418e-07	0.636722	0.637133	-0.000323049
4.48872e-07	0.635073	0.635407	-0.000263396
4.46355e-07	0.633645	0.634009	-0.000287421
4.43866e-07	0.632458	0.632859	-0.00031754
4.41405e-07	0.631521	0.631816	-0.000233311
4.38971e-07	0.630831	0.631046	-0.000170463
4.36563e-07	0.630376	0.630596	-0.000174892
4.34182e-07	0.63016	0.630279	-9.48917e-05
4.31826e-07	0.630263	0.630242	1.68922e-05
4.29496e-07	0.631978	0.631865	8.94572e-05
4.27191e-07	0.633749	0.63361	0.000109027
4.24911e-07	0.636311	0.636053	0.000202462
4.22655e-07	0.641043	0.64077	0.000212592
4.20423e-07	0.642166	0.641953	0.000166196
4.18214e-07	0.642062	0.641733	0.000255906
4.16028e-07	0.641676	0.641263	0.00032149
4.13865e-07	0.641328	0.641017	0.000242439
4.11724e-07	0.641112	0.640871	0.000187972
4.09605e-07	0.641035	0.64072	0.000245624
4.07509e-07	0.641068	0.640664	0.000314446
4.05433e-07	0.64117	0.64071	0.000358722
4.03378e-07	0.641302	0.640812	0.000382559
4.01345e-07	0.641439	0.64095	0.000380943
3.99331e-07	0.641574	0.64104	0.000416316
3.97338e-07	0.641726	0.641132	0.00046259
3.95364e-07	0.641919	0.641395	0.000408322
3.9341e-07	0.642181	0.64172	0.000358511
3.91475e-07	0.642523	0.641946	0.000449311
3.8956e-07	0.642944	0.642294	0.000505696
3.87662e-07	0.643435	0.642887	0.000425664
3.85784e-07	0.643999	0.643458	0.000420609
3.83923e-07	0.645225	0.644525	0.000543235
3.8208e-07	0.646603	0.64605	0.000427766
3.80255e-07	0.64787	0.647518	0.000271722
3.78447e-07	0.64919	0.648861	0.000253705
3.76656e-07	0.650065	0.649665	0.000307067
3.74882e-07	0.650757	0.650444	0.000240809
3.73125e-07	0.651244	0.650952	0.000224489
3.71384e-07	0.651526	0.651198	0.00025195
3.69659e-07	0.65163	0.651424	0.000158029
3.67951e-07	0.651605	0.651521	6.43367e-05
3.66258e-07	0.651517	0.65141	8.23705e-05
3.6458e-07	0.651443	0.651394	3.72577e-05
3.62918e-07	0.651457	0.651553	-7.32291e-05
3.61271e-07	0.651632	0.651704	-5.51546e-05
3.59639e-07	0.652037	0.652037	2.47384e-07
3.58021e-07	0.652754	0.652829	-5.7922e-05
3.56418e-07	0.653912	0.654019	-8.17314e-05
3.54829e-07	0.655975	0.656015	-3.04055e-05
3.53254e-07	0.657623	0.657892	-0.0002048
3.51694e-07	0.660285	0.660859	-0.000434514
3.50147e-07	0.660408	0.660926	-0.000392494
3.48613e-07	0.66005	0.660476	-0.000322264
3.47093e-07	0.658423	0.658919	-0.000376868
3.45586e-07	0.657531	0.65808	-0.000417675
3.44092e-07	0.656928	0.657388	-0.000349798
3.42611e-07	0.656457	0.656873	-0.00031637
3.41143e-07	0.656016	0.656427	-0.000313143
3.39687e-07	0.655533	0.655881	-0.000265686
3.38244e-07	0.654953	0.655263	-0.000236881
3.36812e-07	0.654241	0.654556	-0.000240508
3.35393e-07	0.653383	0.653673	-0.000221973
3.33986e-07	0.652391	0.652685	-0.000225141
3.32591e-07	0.651295	0.651623	-0.000252039
3.31207e-07	0.650134	0.650422	-0.000221128
3.29834e-07	0.648955	0.649195	-0.00018496
3.28473e-07	0.647804	0.648069	-0.000204502
3.27123e-07	0.646726	0.646957	-0.000178559
3.25784e-07	0.645767	0.645919	-0.000117455
3.24457e-07	0.644977	0.645176	-0.000153897
3.23139e-07	0.644401	0.644658	-0.000199378
3.21833e-07	0.644081	0.644264	-0.000141456
3.20537e-07	0.644047	0.644213	-0.000128692
3.19251e-07	0.644315	0.644561	-0.000190834
3.17976e-07	0.644905	0.645095	-0.000147273
3.16711e-07	0.645865	0.646053	-0.000145763
3.15456e-07	0.646787	0.647086	-0.000231367
3.14211e-07	0.647436	0.64789	-0.000350741
3.12975e-07	0.647776	0.648128	-0.00027216
3.11749e-07	0.647099	0.647538	-0.000339839
3.10533e-07	0.646482	0.647061	-0.000447773
3.09326e-07	0.64583	0.646313	-0.000373625
3.08129e-07	0.645056	0.645443	-0.000300358
3.06941e-07	0.644108	0.644638	-0.000411301
3.05762e-07	0.642969	0.643542	-0.000445383
3.04592e-07	0.641654	0.642109	-0.000354504
3.03431e-07	0.640205	0.640765	-0.000437683
3.02278e-07	0.638766	0.639507	-0.000579704
3.01135e-07	0.637656	0.638299	-0.000503632
3e-07	0.636432	0.63704	-0.000477636
