4.87347e-07	0.714638	0.715866	-0.000858151
4.84381e-07	0.710144	0.711257	-0.000783034
4.81452e-07	0.705924	0.706977	-0.000745293
4.78557e-07	0.70188	0.702923	-0.000742732
4.75697e-07	0.697991	0.699021	-0.000737227
4.72871e-07	0.694285	0.695274	-0.000711825
4.70079e-07	0.69079	0.691732	-0.000681273
4.67319e-07	0.687504	0.688409	-0.000657815
4.64591e-07	0.68441	0.685282	-0.000636989
4.61896e-07	0.681501	0.682343	-0.000617609
4.59231e-07	0.678803	0.67963	-0.000608605
4.56597e-07	0.676348	0.67717	-0.000607047
4.53992e-07	0.674146	0.674944	-0.000591652
4.51418e-07	0.672172	0.672917	-0.000553223
4.48872e-07	0.6704	0.671091	-0.000515166
4.46355e-07	0.668826	0.6695	-0.000503952
4.43866e-07	0.667471	0.66815	-0.000508719
4.41405e-07	0.666354	0.667011	-0.000492933
4.38971e-07	0.665464	0.666056	-0.000444832
4.36563e-07	0.664777	0.6653	-0.000393237
4.34182e-07	0.664295	0.664782	-0.000366116
4.31826e-07	0.664115	0.664585	-0.000353676
4.29496e-07	0.665105	0.665467	-0.000271735
4.27191e-07	0.666541	0.666702	-0.000121052
4.24911e-07	0.669224	0.669284	-4.4631e-05
4.22655e-07	0.673496	0.673518	-1.61611e-05
4.20423e-07	0.674606	0.674674	-4.97358e-05
4.18214e-07	0.674386	0.674494	-8.00778e-05
4.16028e-07	0.673796	0.673912	-8.58373e-05
4.13865e-07	0.673192	0.673276	-6.252e-05
4.11724e-07	0.67267	0.672693	-1.6875e-05
4.09605e-07	0.672232	0.672194	2.82316e-05
4.07509e-07	0.671871	0.671811	4.4494e-05
4.05433e-07	0.671599	0.671557	3.16048e-05
4.03378e-07	0.671429	0.671388	3.03471e-05
4.01345e-07	0.671348	0.671241	7.97134e-05
3.99331e-07	0.671323	0.671107	0.00016116
3.97338e-07	0.671328	0.671047	0.000209294
3.95364e-07	0.671367	0.671114	0.000188591
3.9341e-07	0.671468	0.67128	0.000139727
3.91475e-07	0.671651	0.671477	0.000129829
3.8956e-07	0.671907	0.671681	0.000168421
3.87662e-07	0.672202	0.671934	0.000199049
3.85784e-07	0.672502	0.67227	0.000172695
3.83923e-07	0.673009	0.672867	0.000105326
3.8208e-07	0.67389	0.673829	4.57852e-05
3.80255e-07	0.674702	0.674684	1.36252e-05
3.78447e-07	0.675638	0.675761	-9.1178e-05
3.76656e-07	0.676158	0.67633	-0.000126965
3.74882e-07	0.676465	0.676709	-0.000180438
3.73125e-07	0.676582	0.676892	-0.000229274
3.71384e-07	0.676541	0.676896	-0.000262321
3.69659e-07	0.676375	0.676775	-0.000295508
3.67951e-07	0.676115	0.676581	-0.000344422
3.66258e-07	0.675808	0.676356	-0.000405136
3.6458e-07	0.67552	0.676142	-0.000460271
3.62918e-07	0.675323	0.675989	-0.000492501
3.61271e-07	0.675278	0.675948	-0.000495533
3.59639e-07	0.675431	0.676087	-0.000485738
3.58021e-07	0.675835	0.676513	-0.000501134
3.56418e-07	0.676588	0.677359	-0.00056949
3.54829e-07	0.678012	0.678918	-0.00066754
3.53254e-07	0.679827	0.680917	-0.000800625
3.51694e-07	0.682252	0.683538	-0.000940941
3.50147e-07	0.682124	0.683429	-0.000956137
3.48613e-07	0.681612	0.682968	-0.000994101
3.47093e-07	0.679867	0.681277	-0.00103636
3.45586e-07	0.678847	0.680318	-0.00108223
3.44092e-07	0.678142	0.679577	-0.00105648
3.42611e-07	0.677581	0.678913	-0.000981379
3.41143e-07	0.677031	0.678305	-0.000940103
3.39687e-07	0.676407	0.677718	-0.000968455
3.38244e-07	0.675681	0.677053	-0.00101432
3.36812e-07	0.674865	0.676233	-0.00101272
3.35393e-07	0.67397	0.675276	-0.000968055
3.33986e-07	0.672984	0.674244	-0.000935067
3.32591e-07	0.671883	0.673144	-0.00093784
3.31207e-07	0.670667	0.671937	-0.00094544
3.29834e-07	0.669386	0.67063	-0.000928151
3.28473e-07	0.668119	0.669323	-0.000900045
3.27123e-07	0.666942	0.668125	-0.000886083
3.25784e-07	0.665893	0.667058	-0.000874658
3.24457e-07	0.664987	0.6661	-0.000836317
3.23139e-07	0.664243	0.665278	-0.00077831
3.21833e-07	0.663699	0.664684	-0.000741508
3.20537e-07	0.663399	0.664376	-0.000735464
3.19251e-07	0.663364	0.66431	-0.000712069
3.17976e-07	0.663583	0.664417	-0.000627536
3.16711e-07	0.664032	0.66469	-0.000494768
3.15456e-07	0.664719	0.665303	-0.000439533
3.14211e-07	0.665198	0.66582	-0.000467776
3.12975e-07	0.665542	0.666278	-0.00055275
3.11749e-07	0.665179	0.665964	-0.000590019
3.10533e-07	0.664843	0.665582	-0.000555427
3.09326e-07	0.664409	0.665151	-0.000558046
3.08129e-07	0.663806	0.664618	-0.000610839
3.06941e-07	0.663022	0.663886	-0.000651271
3.05762e-07	0.66207	0.662912	-0.000635268
3.04592e-07	0.660964	0.661756	-0.000598582
3.03431e-07	0.659718	0.660518	-0.000606323
3.02278e-07	0.658431	0.659269	-0.000635959
3.01135e-07	0.657455	0.658314	-0.000653228
3e-07	0.65629	0.657161	-0.000663187
