3.16711e-07	0.63554	0.636159	-0.00048666
3.15456e-07	0.635355	0.636028	-0.000529603
3.14211e-07	0.635317	0.635909	-0.000465631
3.12975e-07	0.635317	0.635912	-0.000468344
3.11749e-07	0.635208	0.635811	-0.000474687
3.10533e-07	0.635145	0.63568	-0.000420864
3.09326e-07	0.634922	0.635465	-0.000427849
3.08129e-07	0.634499	0.63502	-0.000410253
3.06941e-07	0.634052	0.634534	-0.000379372
3.05762e-07	0.633307	0.63375	-0.000349812
3.04592e-07	0.632406	0.632871	-0.000367823
3.03431e-07	0.631483	0.631852	-0.000292003
3.02278e-07	0.630284	0.630645	-0.000286257
3.01135e-07	0.629144	0.629538	-0.000312959
3e-07	0.628072	0.628286	-0.00017041
