6.2026e-07	0.581195	0.577413	0.00326444
6.15464e-07	0.584972	0.581819	0.00270193
6.10742e-07	0.589029	0.586704	0.00197705
6.06091e-07	0.593623	0.592254	0.00115384
6.01511e-07	0.599156	0.598124	0.000862224
5.97e-07	0.605001	0.60442	0.000479795
5.92556e-07	0.611398	0.611559	-0.000131456
5.88177e-07	0.618102	0.618757	-0.000529809
5.83863e-07	0.624364	0.625921	-0.0012452
5.79612e-07	0.630397	0.632523	-0.00168344
5.75422e-07	0.636206	0.638735	-0.00198392
5.71292e-07	0.641711	0.644611	-0.00225472
5.67221e-07	0.647125	0.650078	-0.00227654
5.63208e-07	0.652248	0.655323	-0.0023514
5.59251e-07	0.657174	0.660345	-0.00240639
5.55349e-07	0.662657	0.665981	-0.00250177
5.51501e-07	0.671915	0.674876	-0.00219902
5.47706e-07	0.67674	0.679787	-0.00224655
5.43964e-07	0.680288	0.683267	-0.00218486
5.40271e-07	0.682801	0.685974	-0.0023181
5.36629e-07	0.684866	0.688166	-0.00240327
5.33036e-07	0.686398	0.689391	-0.00217564
5.2949e-07	0.68711	0.690253	-0.00228221
5.25991e-07	0.687499	0.690571	-0.00222872
5.22538e-07	0.68762	0.690358	-0.00198693
5.1913e-07	0.687238	0.690023	-0.00202234
5.15767e-07	0.686671	0.68921	-0.00184569
5.12446e-07	0.685939	0.688286	-0.00170761
5.09168e-07	0.68486	0.687116	-0.00164389
5.05932e-07	0.683608	0.68567	-0.00150607
5.02737e-07	0.682176	0.684135	-0.00143327
4.99582e-07	0.680455	0.682268	-0.00133035
4.96466e-07	0.678552	0.680305	-0.00128989
4.93388e-07	0.676475	0.678109	-0.00120614
4.90349e-07	0.674189	0.675752	-0.00115796
4.87347e-07	0.671776	0.673309	-0.00113965
4.84381e-07	0.669262	0.670693	-0.00106772
4.81452e-07	0.666665	0.668099	-0.00107462
4.78557e-07	0.664051	0.665413	-0.00102419
4.75697e-07	0.661461	0.66281	-0.00101821
4.72871e-07	0.658948	0.660269	-0.0010018
4.70079e-07	0.656587	0.657852	-0.000962801
4.67319e-07	0.654414	0.655709	-0.000988988
4.64591e-07	0.652546	0.653751	-0.000922709
4.61896e-07	0.65113	0.652334	-0.000923305
4.59231e-07	0.650298	0.651453	-0.000887229
4.56597e-07	0.649949	0.650507	-0.000428649
4.53992e-07	0.645273	0.645873	-0.000464617
4.51418e-07	0.641309	0.641884	-0.000448543
4.48872e-07	0.638081	0.638595	-0.000401881
4.46355e-07	0.635343	0.635851	-0.000399145
4.43866e-07	0.633042	0.63352	-0.000377006
4.41405e-07	0.630969	0.631384	-0.000328191
4.38971e-07	0.629116	0.629555	-0.000348228
4.36563e-07	0.627472	0.627849	-0.000300702
4.34182e-07	0.625927	0.626279	-0.000280849
4.31826e-07	0.624494	0.624861	-0.000294046
4.29496e-07	0.62315	0.623432	-0.000226062
4.27191e-07	0.621841	0.622158	-0.000254811
4.24911e-07	0.620584	0.620839	-0.000205547
4.22655e-07	0.619351	0.619587	-0.00019036
4.20423e-07	0.618129	0.618366	-0.000191591
4.18214e-07	0.616936	0.617097	-0.000130142
4.16028e-07	0.615765	0.615962	-0.000160064
4.13865e-07	0.614639	0.614753	-9.24472e-05
4.11724e-07	0.613573	0.613696	-0.000100195
4.09605e-07	0.612566	0.612658	-7.49151e-05
4.07509e-07	0.611655	0.61169	-2.84973e-05
4.05433e-07	0.610831	0.610888	-4.64528e-05
4.03378e-07	0.61011	0.610076	2.82377e-05
4.01345e-07	0.609538	0.609525	1.06784e-05
3.99331e-07	0.609111	0.609022	7.31968e-05
3.97338e-07	0.60891	0.608798	9.20631e-05
3.95364e-07	0.609232	0.609076	0.000128396
3.9341e-07	0.610287	0.610003	0.000232258
3.91475e-07	0.612561	0.612266	0.000240936
3.8956e-07	0.617046	0.616729	0.000257161
3.87662e-07	0.618696	0.618485	0.000170571
3.85784e-07	0.619779	0.619399	0.000306496
3.83923e-07	0.620427	0.619963	0.000373866
3.8208e-07	0.62083	0.620643	0.000150356
3.80255e-07	0.621322	0.620986	0.000270431
3.78447e-07	0.621677	0.621256	0.000339245
3.76656e-07	0.621724	0.62147	0.000203908
3.74882e-07	0.621792	0.621516	0.000222028
3.73125e-07	0.621805	0.621414	0.000314352
3.71384e-07	0.621532	0.621253	0.000224213
3.69659e-07	0.621191	0.620917	0.000220652
3.67951e-07	0.620806	0.620424	0.000308305
3.66258e-07	0.62023	0.619964	0.000214908
3.6458e-07	0.619574	0.619217	0.000288859
3.62918e-07	0.618898	0.618581	0.000256121
3.61271e-07	0.618178	0.61785	0.000265518
3.59639e-07	0.61745	0.617051	0.000323023
3.58021e-07	0.616773	0.61651	0.000213294
3.56418e-07	0.61623	0.615801	0.000348526
3.54829e-07	0.615786	0.615453	0.000270149
3.53254e-07	0.615475	0.615172	0.000246144
3.51694e-07	0.615895	0.615438	0.000370873
3.50147e-07	0.616513	0.616202	0.000251967
3.48613e-07	0.617674	0.617541	0.000108143
3.47093e-07	0.618551	0.618557	-5.49047e-06
3.45586e-07	0.619325	0.619319	4.75358e-06
3.44092e-07	0.620004	0.620099	-7.6687e-05
3.42611e-07	0.620819	0.620986	-0.000134207
3.41143e-07	0.621517	0.621632	-9.22893e-05
3.39687e-07	0.622065	0.622386	-0.000258233
3.38244e-07	0.622657	0.622868	-0.000169669
3.36812e-07	0.622985	0.623278	-0.000235085
3.35393e-07	0.623098	0.623526	-0.000343227
3.33986e-07	0.623241	0.62354	-0.000239621
3.32591e-07	0.623097	0.62353	-0.000347417
3.31207e-07	0.622812	0.623302	-0.000393631
3.29834e-07	0.62271	0.623144	-0.000348507
3.28473e-07	0.622504	0.623004	-0.000401404
3.27123e-07	0.622451	0.623059	-0.000487746
3.25784e-07	0.623048	0.623545	-0.000398424
3.24457e-07	0.624375	0.624995	-0.000496658
3.23139e-07	0.625849	0.626702	-0.000681235
3.21833e-07	0.625851	0.626726	-0.000698284
3.20537e-07	0.623643	0.624635	-0.000794748
3.19251e-07	0.622342	0.623282	-0.000754918
3.17976e-07	0.621558	0.622411	-0.000685932
3.16711e-07	0.620977	0.62191	-0.000750698
3.15456e-07	0.620677	0.621537	-0.000692253
3.14211e-07	0.620588	0.621435	-0.000681441
3.12975e-07	0.620453	0.621279	-0.000664573
3.11749e-07	0.620402	0.621247	-0.000680584
3.10533e-07	0.620329	0.621074	-0.00059964
3.09326e-07	0.620039	0.620822	-0.000630234
3.08129e-07	0.619685	0.620449	-0.00061571
3.06941e-07	0.619148	0.619788	-0.000516862
3.05762e-07	0.618332	0.619083	-0.000607137
3.04592e-07	0.61742	0.618011	-0.000478355
3.03431e-07	0.616314	0.616929	-0.000498123
3.02278e-07	0.615041	0.615635	-0.000482651
3.01135e-07	0.613792	0.614266	-0.000385916
3e-07	0.612477	0.613005	-0.000430886
