6.35106e-07	0.573332	0.57632	-0.00259903
6.30079e-07	0.578217	0.580871	-0.00228992
6.25131e-07	0.582808	0.585212	-0.00205802
6.2026e-07	0.587609	0.589266	-0.00140832
6.15464e-07	0.592224	0.593484	-0.00106317
6.10742e-07	0.597367	0.598521	-0.000964437
6.06091e-07	0.602924	0.603949	-0.000849289
6.01511e-07	0.609142	0.609824	-0.000558818
5.97e-07	0.616119	0.616579	-0.00037315
5.92556e-07	0.623353	0.623767	-0.000332385
5.88177e-07	0.631232	0.631311	-6.26846e-05
5.83863e-07	0.639193	0.63934	-0.000114804
5.79612e-07	0.650053	0.65121	-0.000889353
5.75422e-07	0.664953	0.665352	-0.000299877
5.71292e-07	0.672424	0.673689	-0.000939802
5.67221e-07	0.678717	0.680333	-0.00118938
5.63208e-07	0.684509	0.685846	-0.000975708
5.59251e-07	0.689078	0.690571	-0.00108219
5.55349e-07	0.693311	0.69474	-0.00102957
5.51501e-07	0.697216	0.698207	-0.000709633
5.47706e-07	0.700593	0.701421	-0.00059052
5.43964e-07	0.703634	0.704289	-0.000465522
5.40271e-07	0.706164	0.706467	-0.000214844
5.36629e-07	0.708198	0.708261	-4.42e-05
5.33036e-07	0.709494	0.709464	2.12039e-05
5.2949e-07	0.710273	0.709932	0.000239947
5.25991e-07	0.710594	0.710087	0.000357161
5.22538e-07	0.710274	0.709819	0.000320296
5.1913e-07	0.709836	0.709113	0.000510138
5.15767e-07	0.709028	0.708323	0.00049707
5.12446e-07	0.707917	0.707312	0.000427598
5.09168e-07	0.706867	0.706035	0.000588831
5.05932e-07	0.705407	0.704736	0.000475632
5.02737e-07	0.703911	0.703253	0.00046759
4.99582e-07	0.702344	0.701539	0.000573825
4.96466e-07	0.700429	0.699803	0.000447455
4.93388e-07	0.698641	0.697919	0.000517045
4.90349e-07	0.696666	0.6959	0.000549956
4.87347e-07	0.694668	0.69398	0.00049532
4.84381e-07	0.692898	0.692097	0.000578072
4.81452e-07	0.691312	0.690488	0.00059692
4.78557e-07	0.690838	0.689992	0.000613059
4.75697e-07	0.686111	0.68486	0.000912584
4.72871e-07	0.678678	0.677993	0.000504718
4.70079e-07	0.673661	0.672896	0.000567902
4.67319e-07	0.669172	0.668541	0.000471601
4.64591e-07	0.665101	0.664527	0.000431674
4.61896e-07	0.661616	0.66095	0.000503444
4.59231e-07	0.65821	0.657719	0.000373261
4.56597e-07	0.655276	0.654695	0.000443884
4.53992e-07	0.652602	0.652015	0.000450234
4.51418e-07	0.65007	0.649613	0.000351428
4.48872e-07	0.647984	0.647379	0.00046714
4.46355e-07	0.645958	0.645436	0.000403938
4.43866e-07	0.644208	0.643716	0.000382225
4.41405e-07	0.642707	0.642104	0.000469429
4.38971e-07	0.641204	0.640704	0.00038965
4.36563e-07	0.639999	0.639446	0.000432737
4.34182e-07	0.638808	0.638227	0.000455393
4.31826e-07	0.637694	0.637158	0.000420503
4.29496e-07	0.636787	0.636185	0.000472989
4.27191e-07	0.6358	0.635222	0.000454376
4.24911e-07	0.635002	0.634385	0.000486518
4.22655e-07	0.634257	0.633625	0.000498467
4.20423e-07	0.633506	0.632877	0.000496679
4.18214e-07	0.63299	0.632275	0.000565576
4.16028e-07	0.632499	0.631821	0.000535755
4.13865e-07	0.632335	0.631592	0.000588214
4.11724e-07	0.633487	0.632579	0.000716716
4.09605e-07	0.634587	0.633334	0.00098812
4.07509e-07	0.640026	0.639213	0.000636
4.05433e-07	0.641342	0.640679	0.000517779
4.03378e-07	0.642091	0.641281	0.00063097
4.01345e-07	0.642497	0.641635	0.000670989
3.99331e-07	0.642426	0.641753	0.000524014
3.97338e-07	0.642571	0.64187	0.000545692
3.95364e-07	0.642707	0.641868	0.000653631
3.9341e-07	0.642575	0.641907	0.000520472
3.91475e-07	0.642751	0.642044	0.000550302
3.8956e-07	0.642913	0.642107	0.000626751
3.87662e-07	0.642998	0.642315	0.000531526
3.85784e-07	0.643291	0.64256	0.000568624
3.83923e-07	0.643527	0.642753	0.000601628
3.8208e-07	0.643772	0.643051	0.000559993
3.80255e-07	0.64402	0.643289	0.000568053
3.78447e-07	0.644206	0.643441	0.000594105
3.76656e-07	0.644333	0.643585	0.000580524
3.74882e-07	0.644296	0.64359	0.000548527
3.73125e-07	0.64424	0.643468	0.00059941
3.71384e-07	0.643988	0.643262	0.000563966
3.69659e-07	0.64359	0.642929	0.000513941
3.67951e-07	0.643531	0.642791	0.000575747
3.66258e-07	0.643314	0.642801	0.000398477
3.6458e-07	0.643744	0.643474	0.000210016
3.62918e-07	0.643663	0.643381	0.000219132
3.61271e-07	0.643275	0.643163	8.70139e-05
3.59639e-07	0.643089	0.642976	8.75145e-05
3.58021e-07	0.642892	0.642809	6.40661e-05
3.56418e-07	0.642724	0.642817	-7.26166e-05
3.54829e-07	0.642978	0.64299	-9.04704e-06
3.53254e-07	0.643188	0.643316	-9.96743e-05
3.51694e-07	0.643662	0.643871	-0.00016204
3.50147e-07	0.644496	0.644644	-0.000115371
3.48613e-07	0.64524	0.645543	-0.000235202
3.47093e-07	0.646359	0.646642	-0.000218427
3.45586e-07	0.647589	0.647906	-0.000244453
3.44092e-07	0.648762	0.649203	-0.000339597
3.42611e-07	0.65032	0.650696	-0.00028943
3.41143e-07	0.651868	0.65239	-0.000400164
3.39687e-07	0.654201	0.654787	-0.000447637
3.38244e-07	0.656379	0.657129	-0.000571427
3.36812e-07	0.658255	0.659308	-0.000798795
3.35393e-07	0.654579	0.6558	-0.000932179
3.33986e-07	0.652337	0.653568	-0.000942621
3.32591e-07	0.650238	0.651577	-0.00102865
3.31207e-07	0.648361	0.649622	-0.000971697
3.29834e-07	0.646487	0.647836	-0.00104258
3.28473e-07	0.644681	0.646066	-0.0010735
3.27123e-07	0.64306	0.644359	-0.00100874
3.25784e-07	0.641468	0.642888	-0.00110614
3.24457e-07	0.640136	0.641511	-0.00107266
3.23139e-07	0.638981	0.640316	-0.00104357
3.21833e-07	0.637998	0.639428	-0.00111937
3.20537e-07	0.637336	0.638678	-0.00105116
3.19251e-07	0.636791	0.638142	-0.00106001
3.17976e-07	0.636497	0.637878	-0.00108378
3.16711e-07	0.63639	0.637697	-0.00102531
3.15456e-07	0.636331	0.637657	-0.00104077
3.14211e-07	0.636467	0.637764	-0.00101775
3.12975e-07	0.636557	0.637822	-0.000992302
3.11749e-07	0.63664	0.637879	-0.000972611
3.10533e-07	0.636729	0.637924	-0.000937564
3.09326e-07	0.636592	0.637781	-0.000933191
3.08129e-07	0.636428	0.637524	-0.000860761
3.06941e-07	0.636076	0.637161	-0.000852682
3.05762e-07	0.635514	0.636568	-0.000828195
3.04592e-07	0.634954	0.635865	-0.000716994
3.03431e-07	0.634135	0.635057	-0.000726118
3.02278e-07	0.633433	0.634287	-0.000673729
3.01135e-07	0.632603	0.633408	-0.00063562
3e-07	0.630712	0.631701	-0.00078376
